1660071070,47.305939,19.030106,13550,324,294
1660071067,47.30397,19.036491,13425,322,294
1660071064,47.302147,19.042265,13350,321,294
1660071061,47.300262,19.04837,13250,320,294
1660071031,47.285995,19.107197,12550,292,284
1660071028,47.284882,19.113602,12425,291,287
1660071025,47.283573,19.119381,12300,291,289
1660071021,47.281998,19.125893,12150,288,289
1660071018,47.280685,19.131283,12050,288,288
1660071015,47.278778,19.139452,11925,286,286
1660071011,47.277988,19.143185,11825,286,280
1660071009,47.276917,19.149944,11725,285,280
1660071006,47.276138,19.156998,11625,284,275
1660071002,47.275799,19.162973,11450,285,271
1660070999,47.275753,19.166073,11350,285,267
1660070996,47.275894,19.173819,11175,285,259
1660070994,47.276733,19.181717,11075,285,259
1660070991,47.277008,19.183571,10950,286,255
1660070988,47.27829,19.1903,10850,285,251
1660070976,47.284195,19.210968,10350,281,242
1660070964,47.291206,19.230511,9725,282,242
1660070952,47.298145,19.250723,9175,281,243
1660070940,47.305115,19.271461,8575,280,244
1660070927,47.311707,19.29213,7975,280,244
1660070915,47.318581,19.313261,7350,278,238
1660070905,47.32505,19.331007,6875,277,238
1660070893,47.33334,19.351149,6450,269,238
1660070890,47.335014,19.355234,6350,266,238
1660070887,47.336975,19.360039,6275,262,238
1660070883,47.33876,19.364296,6175,259,238
1660070880,47.340866,19.369446,6075,255,238
1660070878,47.342415,19.373121,6000,251,238
1660070875,47.344372,19.377769,5925,247,237
1660070872,47.346039,19.381668,5850,244,236
1660070869,47.347954,19.385939,5750,240,234
1660070866,47.349838,19.389771,5675,236,230
1660070863,47.352219,19.394028,5600,233,225
1660070859,47.354473,19.397207,5500,230,216
1660070857,47.356934,19.399864,5425,226,208
1660070854,47.360012,19.402348,5350,224,200
1660070851,47.363132,19.403898,5275,220,192
1660070848,47.365814,19.404671,5200,216,183
1660070845,47.368607,19.404808,5125,212,174
1660070842,47.371464,19.404461,5050,209,166
1660070839,47.374443,19.403334,4975,206,157
1660070836,47.377167,19.401718,4900,201,149
1660070832,47.37973,19.399452,4825,198,139
1660070830,47.381893,19.396786,4750,193,135
1660070827,47.383522,19.39439,4675,190,128
1660070824,47.384995,19.391624,4625,186,123
1660070818,47.387833,19.384827,4475,178,118
1660070812,47.390038,19.378826,4300,172,118
1660070806,47.39246,19.372347,4150,166,118
1660070800,47.394646,19.366432,4000,159,118
1660070794,47.396759,19.360657,3850,153,118
1660070788,47.398743,19.355375,3675,147,118
1660070781,47.400745,19.349953,3500,141,118
1660070775,47.402702,19.34453,3325,138,118
1660070769,47.404495,19.339508,3125,136,117
1660070763,47.406193,19.33481,2925,136,117
1660070757,47.407928,19.329964,2750,134,117
1660070751,47.409622,19.325089,2550,131,117
1660070748,47.410568,19.322487,2450,132,117
1660070745,47.411407,19.320091,2350,132,117
1660070742,47.412289,19.317556,2250,131,117
1660070739,47.413128,19.315163,2150,130,117
1660070736,47.413834,19.31321,2050,129,116
1660070733,47.414898,19.310091,1950,129,116
1660070730,47.41571,19.307648,1850,128,117
1660070728,47.41597,19.306993,1800,128,118
1660070725,47.416763,19.304764,1675,128,119
1660070722,47.417725,19.302361,1575,129,122
1660070720,47.418201,19.301218,1500,130,127
1660070719,47.418732,19.300163,1475,130,127
1660070711,47.421974,19.294456,1125,134,134
1660070705,47.424728,19.290344,875,136,135
1660070699,47.427235,19.286711,625,142,134
1660070693,47.429886,19.282625,325,147,132
1660070687,47.432602,19.278259,225,133,132
1660070681,47.435074,19.274208,250,111,132
1660070675,47.437145,19.270964,0,88,132
1660070669,47.438591,19.268612,0,62,132
1660070663,47.439548,19.267061,0,34,132
1660070657,47.440025,19.266287,0,15,132
1660070651,47.440258,19.265934,0,8,132
1660070645,47.440384,19.265724,0,6,132
1660070639,47.440521,19.265522,0,8,129
1660070634,47.440639,19.265318,0,8,109
1660070630,47.440704,19.26511,0,8,95
1660070625,47.440735,19.264879,0,7,81
1660070621,47.440704,19.264664,0,8,81
1660070617,47.440681,19.264441,0,9,81
1660070613,47.440651,19.264193,0,10,75
1660070610,47.440624,19.263977,0,11,67
1660070607,47.440556,19.263737,0,12,61
1660070604,47.440487,19.263514,0,12,56
1660070600,47.440361,19.263239,0,12,47
1660070596,47.440208,19.263012,0,11,45
1660070592,47.440063,19.262793,0,10,42
1660070587,47.439884,19.262571,0,10,42
1660070582,47.439709,19.262325,0,10,33
1660070576,47.439487,19.262133,0,10,5
1660070571,47.439255,19.262114,0,9,331
1660070564,47.438999,19.262342,0,10,312
1660070557,47.438816,19.262655,0,10,312
1660070552,47.438622,19.262981,0,12,312
1660070549,47.438488,19.263187,0,13,312
1660070545,47.438347,19.263416,0,12,312
1660070541,47.438187,19.263664,0,12,312
1660070537,47.438038,19.263908,0,12,326
1660070532,47.43782,19.264114,0,11,351
1660070527,47.43758,19.264166,0,10,22
1660070521,47.43734,19.263994,0,8,39
1660070515,47.43718,19.263788,0,8,36
1660070508,47.436962,19.263577,0,7,8
1660070502,47.436752,19.26354,0,7,334
1660070495,47.43655,19.263685,0,8,315
1660070489,47.43639,19.263926,0,9,312
1660070483,47.436195,19.264244,0,11,312
1660070477,47.435997,19.264561,0,10,312
1660070471,47.435818,19.26487,0,11,312
1660070465,47.435623,19.26516,0,10,315
1660070459,47.435452,19.265442,0,9,312
1660070450,47.435181,19.265865,0,8,312
1660070443,47.435005,19.266157,0,7,312
1660070436,47.434868,19.266375,0,6,312
1660070427,47.434727,19.266621,0,4,309
1660070230,47.434605,19.266827,0,0,309
1660070190,47.434414,19.266375,0,0,309
1660070117,47.434624,19.266727,0,2,289
1660070103,47.434559,19.266518,0,2,253
1660070085,47.434364,19.266312,0,3,222
1660070067,47.434204,19.266111,0,0,222
