1583519658,47.433109,19.253452,0,24,42
1583519652,47.432888,19.253145,0,22,42
1583519641,47.432545,19.252699,0,21,42
1583519629,47.432228,19.252272,0,21,42
1583519623,47.432053,19.252029,0,22,42
1583519616,47.431858,19.251772,0,24,42
1583519610,47.431641,19.25148,0,25,42
1583519602,47.431332,19.251057,0,27,47
1583519595,47.431091,19.250656,0,29,67
1583519589,47.430965,19.250193,0,32,90
1583519583,47.431004,19.249596,0,34,115
1583519572,47.431606,19.248442,0,26,132
1583519566,47.432167,19.247532,0,39,132
1583519554,47.433918,19.244699,0,59,132
1583519547,47.435131,19.242743,0,69,129
1583519540,47.437035,19.239683,0,82,132
1583519529,47.439835,19.235138,725,102,132
1583519518,47.444046,19.22834,700,131,132
1583519512,47.446655,19.224083,725,142,132
1583519505,47.449173,19.219963,800,142,132
1583519494,47.454372,19.211637,950,143,132
1583519488,47.457092,19.207191,1025,143,132
1583519481,47.45982,19.202694,1100,143,132
1583519475,47.462475,19.198467,1175,142,132
1583519464,47.467758,19.189888,1325,143,132
1583519457,47.470596,19.185287,1425,144,132
1583519451,47.473274,19.181002,1500,145,132
1583519440,47.478535,19.172411,1650,146,131
1583519433,47.481354,19.167778,1725,147,132
1583519422,47.486847,19.158989,1900,150,132
1583519416,47.489708,19.15431,2000,151,132
1583519409,47.4925,19.149803,2075,151,132
1583519403,47.49559,19.144775,2150,153,132
1583519397,47.49818,19.140577,2225,155,132
1583519391,47.501175,19.135712,2300,160,132
1583519385,47.504276,19.130648,2425,164,132
1583519379,47.507351,19.125648,2500,169,131
1583519373,47.510559,19.120399,2600,174,132
1583519367,47.513821,19.115084,2700,179,132
1583519361,47.517078,19.109802,2800,183,132
1583519350,47.523968,19.098675,3000,186,132
1583519343,47.527451,19.093002,3100,189,132
1583519332,47.534676,19.081209,3300,196,132
1583519325,47.538353,19.075294,3425,199,132
1583519319,47.542217,19.068956,3550,203,131
1583519313,47.546036,19.062584,3675,206,131
1583519307,47.549744,19.056541,3825,210,132
1583519301,47.553635,19.050156,3900,216,132
1583519290,47.561722,19.037123,4125,222,132
1583519283,47.566097,19.03001,4225,225,132
1583519277,47.570381,19.023109,4300,228,132
1583519271,47.574711,19.016136,4350,235,131
1583519265,47.579086,19.008883,4400,239,131
1583519259,47.583603,19.001417,4500,242,131
1583519248,47.592495,18.986839,4700,242,131
1583519235,47.602505,18.970289,4925,244,131
1583519222,47.611534,18.954866,5150,245,129
1583519210,47.619553,18.940498,5375,248,129
1583519198,47.628292,18.924866,5550,254,129
1583519187,47.637741,18.908104,5775,261,130
1583519174,47.64711,18.891747,6025,270,130
1583519163,47.656456,18.875498,6300,281,130
1583519151,47.66684,18.857208,6475,290,129
1583519139,47.677002,18.839081,6625,297,129
1583519127,47.687851,18.819786,6825,306,129
1583519115,47.698792,18.800423,7075,312,130
1583519103,47.709991,18.780565,7400,315,129
1583519091,47.72121,18.760633,7775,317,129
