1685530833,47.430271,19.276499,0,16,312
1685530822,47.429771,19.277327,0,0,312
1685530813,47.429375,19.277943,0,12,312
1685530801,47.428909,19.278683,0,0,315
1685530794,47.428654,19.279104,0,0,312
1685530770,47.427795,19.280525,0,0,303
1685530756,47.427589,19.281418,0,11,264
1685530745,47.427792,19.282238,0,0,230
1685530738,47.428059,19.282671,0,15,222
1685530730,47.428444,19.283241,0,14,225
1685530726,47.428619,19.283461,0,14,210
1685530700,47.430634,19.281504,0,32,132
1685530694,47.431213,19.280531,0,34,132
1685530681,47.432587,19.278294,0,35,129
1685530675,47.433323,19.277126,0,44,132
1685530668,47.434673,19.274981,0,78,132
1685530656,47.438408,19.268892,275,130,132
1685530649,47.441437,19.264046,300,156,132
1685530640,47.446785,19.255371,400,159,132
1685530631,47.450275,19.249807,500,158,132
1685530622,47.45462,19.242691,625,152,131
1685530613,47.459122,19.235371,750,153,132
1685530604,47.46331,19.228539,850,152,132
1685530595,47.467735,19.221426,975,160,131
1685530586,47.472065,19.214384,1100,156,131
1685530576,47.476532,19.20706,1225,154,132
1685530567,47.48085,19.200188,1350,155,132
1685530559,47.485146,19.193256,1475,157,133
1685530548,47.490173,19.185158,1625,158,131
1685530539,47.494595,19.177904,1750,159,132
1685530530,47.499203,19.170509,1875,157,131
1685530521,47.503464,19.163521,2000,156,132
1685530512,47.507816,19.156565,2125,160,131
1685530504,47.512161,19.149445,2250,154,132
1685530494,47.516613,19.142199,2375,158,131
1685530486,47.521088,19.135025,2475,163,132
1685530476,47.525833,19.127197,2625,169,132
1685530467,47.530655,19.119438,2750,176,132
1685530458,47.535885,19.110929,2900,186,132
1685530449,47.540909,19.102753,3025,187,132
1685530443,47.544453,19.096985,3125,186,132
1685530434,47.549667,19.088604,3275,187,132
1685530425,47.555065,19.079802,3425,190,132
1685530416,47.560139,19.071421,3600,188,132
1685530407,47.565399,19.062969,3725,186,132
1685530398,47.570892,19.054001,3825,187,131
1685530389,47.57597,19.045574,3850,190,132
1685530380,47.581329,19.036835,3850,190,132
1685530371,47.586395,19.028391,3850,189,132
1685530362,47.591843,19.019657,3850,189,132
1685530353,47.597244,19.010855,3850,192,132
1685530344,47.602753,19.002022,3850,192,132
1685530335,47.607857,18.993671,3850,191,131
1685530326,47.613441,18.984446,3825,194,133
1685530317,47.619095,18.975449,3850,201,132
1685530308,47.624725,18.966316,3850,208,132
1685530305,47.626511,18.963432,3850,209,131
1685530302,47.628616,18.959862,3850,209,131
1685530299,47.630482,18.956697,3875,211,131
1685530296,47.632248,18.953739,3875,210,131
1685530293,47.634346,18.950218,3875,209,131
1685530290,47.636307,18.946953,3850,210,130
1685530287,47.638229,18.943657,3850,210,129
1685530284,47.640022,18.94043,3825,209,129
1685530281,47.641891,18.937065,3825,208,128
1685530278,47.643768,18.933495,3825,209,127
1685530275,47.645279,18.930542,3825,209,125
1685530272,47.647202,18.926353,3825,210,121
1685530269,47.648727,18.922472,3825,210,118
1685530266,47.649811,18.919212,3850,210,113
1685530260,47.651825,18.910561,3850,211,106
1685530251,47.65416,18.898407,3850,210,105
1685530248,47.655014,18.89395,3875,211,105
1685530245,47.65567,18.890442,3925,209,106
1685530242,47.656597,18.885569,3975,209,106
1685530239,47.65741,18.881447,4050,210,106
1685530236,47.658134,18.877892,4100,209,106
1685530233,47.65897,18.873667,4175,210,106
1685530230,47.659836,18.869156,4250,210,105
1685530227,47.66066,18.86483,4300,210,105
1685530224,47.661346,18.861061,4375,210,104
1685530221,47.661987,18.856865,4450,209,100
1685530218,47.66246,18.852539,4500,210,94
1685530215,47.662647,18.847961,4575,210,86
1685530212,47.662354,18.843613,4650,209,81
1685530209,47.661716,18.839439,4700,210,74
1685530206,47.660786,18.835567,4775,209,66
1685530203,47.659424,18.831528,4800,208,57
1685530200,47.658051,18.828438,4825,208,50
1685530191,47.652081,18.818947,4825,209,43
1685530188,47.649902,18.815804,4825,211,43
1685530185,47.647705,18.812748,4825,212,44
1685530182,47.645737,18.80983,4875,212,44
1685530179,47.643631,18.806877,4900,214,44
1685530176,47.641525,18.803787,4925,212,44
1685530173,47.639278,18.800566,4950,214,44
1685530170,47.637085,18.797333,4975,215,43
1685530167,47.635181,18.794649,5000,215,43
1685530164,47.632919,18.791634,5025,217,41
1685530161,47.630295,18.788452,5075,218,35
1685530158,47.628155,18.786268,5125,220,31
1685530155,47.625275,18.784012,5200,219,21
1685530152,47.622707,18.782677,5250,220,16
1685530149,47.619507,18.781609,5325,221,6
1685530146,47.616188,18.781128,5375,223,358
1685530143,47.613117,18.78134,5425,224,352
1685530140,47.610092,18.782114,5475,225,345
1685530137,47.607018,18.783451,5525,228,337
1685530134,47.604126,18.785316,5575,228,330
1685530131,47.601471,18.78772,5650,229,323
1685530122,47.594635,18.797045,5800,232,311
