1659001878,47.457817,19.206285,1800,163,312
1659001872,47.454792,19.211214,1625,158,311
1659001866,47.451626,19.216356,1400,154,312
1659001860,47.449081,19.220444,1150,154,312
1659001854,47.446152,19.225113,900,154,312
1659001847,47.442719,19.230606,600,155,312
1659001841,47.439789,19.235207,375,150,312
1659001835,47.43718,19.239464,400,132,312
1659001829,47.434868,19.243116,375,106,312
1659001823,47.433014,19.246176,0,76,312
1659001817,47.431713,19.248259,0,47,312
1659001811,47.431049,19.249315,0,15,312
1659001805,47.43084,19.24966,0,5,312
1659001757,47.430634,19.249918,0,5,253
1659001751,47.430668,19.250124,0,6,225
1659001744,47.430817,19.250353,0,8,225
1659001738,47.431,19.250605,0,9,225
1659001732,47.431179,19.250864,0,9,222
1659001725,47.431389,19.251146,0,6,222
1659001714,47.431576,19.251392,0,7,222
1659001707,47.431797,19.251692,0,10,222
1659001701,47.431973,19.251926,0,7,222
1659001694,47.432133,19.25215,0,9,222
1659001688,47.43232,19.252396,0,11,222
1659001682,47.43259,19.25275,0,15,222
1659001676,47.432915,19.253206,0,18,222
1659001670,47.433346,19.25378,0,23,222
1659001664,47.433834,19.254438,0,27,222
1659001658,47.434444,19.255257,0,27,222
1659001651,47.434994,19.255978,0,25,222
1659001646,47.435474,19.256639,0,23,222
1659001640,47.435951,19.25729,0,21,222
1659001634,47.436378,19.257849,0,19,222
1659001631,47.436592,19.258135,0,17,222
1659001628,47.436752,19.258347,0,16,222
1659001625,47.436939,19.258604,0,15,222
1659001620,47.437145,19.258879,0,14,227
1659001617,47.437294,19.259102,0,13,247
1659001614,47.437363,19.259308,0,12,267
1659001611,47.437374,19.259617,0,12,300
1659001608,47.437283,19.259823,0,12,312
1659001604,47.437134,19.260063,0,14,312
1659001600,47.436985,19.260283,0,15,309
1659001594,47.436752,19.260864,0,14,275
1659001589,47.436741,19.261322,0,15,267
1659001587,47.436745,19.261557,0,14,267
1659001583,47.436756,19.261917,0,13,267
1659001579,47.436768,19.26226,0,12,267
1659001575,47.436775,19.262571,0,11,270
1659001572,47.43679,19.262844,0,11,275
1659001568,47.436768,19.263136,0,11,292
1659001562,47.436676,19.263462,0,10,309
1659001556,47.43647,19.263823,0,10,312
1659001550,47.436298,19.264097,0,8,312
1659001543,47.436138,19.264338,0,8,312
1659001537,47.435997,19.26458,0,6,312
1659001530,47.435856,19.26479,0,5,312
1659001355,47.435715,19.265041,0,1,312
1659001331,47.435738,19.264835,0,2,286
1659001313,47.435612,19.264614,0,3,239
1659001296,47.435402,19.264456,0,1,222
1659001242,47.43528,19.264252,0,0,222
