1639582920,47.218262,19.114733,13550,369,158
1639582889,47.267532,19.086685,12000,355,158
1639582878,47.283875,19.077347,11700,342,158
1639582867,47.300079,19.067871,11525,324,158
1639582854,47.317337,19.057709,11300,302,158
1639582852,47.31926,19.05661,11275,300,158
1639582851,47.320541,19.055855,11225,299,158
1639582849,47.323013,19.054344,11175,296,157
1639582848,47.324726,19.053392,11100,295,157
1639582844,47.330429,19.04995,10875,293,158
1639582843,47.331757,19.049126,10825,293,160
1639582842,47.332306,19.048851,10800,293,159
1639582839,47.336151,19.046722,10625,294,161
1639582838,47.338085,19.045786,10550,294,162
1639582837,47.338737,19.045433,10500,293,162
1639582834,47.342468,19.043839,10350,293,165
1639582827,47.352081,19.040474,9925,295,170
1639582824,47.356102,19.039518,9800,296,173
1639582823,47.358078,19.039169,9750,295,174
1639582816,47.367462,19.038321,9625,284,178
1639582810,47.374054,19.038002,9500,275,177
1639582807,47.378166,19.037758,9375,272,177
1639582806,47.379868,19.037659,9300,270,177
1639582803,47.383522,19.037405,9125,269,177
1639582802,47.385223,19.037315,9050,270,178
1639582801,47.385803,19.037264,9025,269,177
1639582798,47.389294,19.037123,8850,271,180
1639582797,47.391083,19.037109,8775,271,181
1639582795,47.393143,19.037178,8675,271,182
1639582794,47.394882,19.037315,8600,271,183
1639582792,47.396759,19.037521,8525,270,184
1639582786,47.404404,19.038895,8175,270,191
1639582785,47.406097,19.039375,8100,270,192
1639582783,47.40802,19.039993,8000,270,194
1639582779,47.413361,19.042265,7750,271,199
1639582768,47.426304,19.050505,7075,268,204
1639582753,47.442734,19.061913,6175,267,205
1639582741,47.455399,19.070858,5625,259,205
1639582738,47.458786,19.073227,5500,255,205
1639582735,47.462219,19.075562,5375,251,204
1639582732,47.465313,19.077618,5275,248,203
1639582728,47.469551,19.080364,5125,241,202
1639582725,47.472622,19.082195,4975,238,208
1639582723,47.474579,19.083458,4850,239,204
1639582720,47.477463,19.085518,4700,238,208
1639582719,47.478954,19.086773,4625,237,212
1639582713,47.484009,19.092384,4375,234,225
1639582711,47.485245,19.094238,4300,233,229
1639582705,47.489056,19.101774,4100,231,242
1639582704,47.489868,19.10392,4025,229,245
1639582702,47.490498,19.105928,3975,229,247
1639582701,47.491058,19.107971,3950,228,251
1639582699,47.491608,19.110443,3875,226,255
1639582698,47.491974,19.112434,3825,225,258
1639582696,47.492313,19.114803,3775,225,260
1639582695,47.492569,19.117378,3700,223,264
1639582692,47.492779,19.121704,3600,223,271
1639582688,47.492569,19.126785,3450,221,278
1639582684,47.491562,19.133308,3275,220,289
1639582683,47.491104,19.135437,3200,218,290
1639582678,47.489334,19.141916,3000,217,293
1639582675,47.488171,19.14579,2875,216,293
1639582674,47.487659,19.147621,2825,216,292
1639582672,47.487099,19.149593,2750,215,292
1639582671,47.486572,19.151505,2675,216,292
1639582669,47.485794,19.154182,2600,216,292
1639582668,47.48547,19.155508,2550,215,292
1639582667,47.485291,19.156174,2525,215,292
1639582666,47.48468,19.158184,2450,215,294
1639582665,47.484283,19.159538,2400,215,295
1639582664,47.484074,19.160156,2375,215,295
1639582660,47.481812,19.166061,2175,214,305
1639582656,47.479248,19.171005,2050,211,311
1639582649,47.475136,19.177692,1900,205,312
1639582644,47.47155,19.183468,1800,197,312
1639582638,47.467873,19.189312,1700,189,312
1639582628,47.462677,19.197784,1600,172,311
1639582622,47.459496,19.203115,1475,162,310
1639582616,47.456589,19.208084,1300,158,310
1639582611,47.453934,19.212547,1100,153,312
1639582605,47.451023,19.217272,875,150,312
1639582595,47.446648,19.224243,425,154,312
1639582584,47.440826,19.23354,0,146,312
1639582573,47.436264,19.240934,0,116,312
1639582563,47.433094,19.246038,0,76,312
1639582556,47.431763,19.248188,0,48,312
1639582555,47.431618,19.248425,0,43,312
1639582554,47.431423,19.248751,0,33,312
1639582552,47.431248,19.249033,0,23,312
1639582549,47.431087,19.249296,0,15,312
1639582546,47.430935,19.249544,0,10,312
1639582541,47.430805,19.249763,0,8,300
1639582536,47.430714,19.249966,0,7,267
1639582532,47.430725,19.250177,0,8,233
1639582527,47.43084,19.250399,0,10,222
1639582522,47.431049,19.250669,0,11,222
1639582516,47.431271,19.250969,0,9,222
1639582509,47.431423,19.251171,0,5,222
1639582412,47.431587,19.251392,0,1,222
1639582391,47.431744,19.2516,0,3,222
1639582376,47.431904,19.251806,0,4,222
1639582366,47.432064,19.252029,0,6,222
1639582359,47.432213,19.252235,0,7,222
1639582352,47.432384,19.252459,0,7,222
1639582344,47.432602,19.25275,0,8,222
1639582338,47.432774,19.252974,0,9,222
1639582333,47.432938,19.253206,0,10,222
1639582329,47.433086,19.253416,0,9,222
1639582323,47.433262,19.253645,0,9,227
1639582317,47.433414,19.253893,0,8,258
1639582312,47.433449,19.254139,0,8,286
1639582308,47.433392,19.254368,0,8,306
1639582302,47.433273,19.254597,0,8,312
1639582297,47.433128,19.254827,0,8,312
1639582289,47.432922,19.255171,0,11,312
1639582283,47.432716,19.255495,0,12,312
1639582277,47.432476,19.255875,0,13,312
1639582271,47.432228,19.256287,0,13,312
1639582265,47.432007,19.256639,0,12,312
1639582258,47.431744,19.257076,0,11,312
1639582252,47.431553,19.257378,0,10,312
1639582246,47.431366,19.25766,0,8,312
1639582237,47.431168,19.257994,0,5,312
1639582037,47.431046,19.258209,0,2,315
1639582018,47.431252,19.258192,0,3,2
1639581998,47.431446,19.258398,0,3,36
1639581983,47.431587,19.258629,0,3,42
1639581964,47.431774,19.258858,0,3,42
