1673862463,47.436485,19.263823,0,11,126
1673862459,47.436604,19.263611,0,11,118
1673862455,47.436733,19.263308,0,11,104
1673862451,47.436775,19.2631,0,10,95
1673862447,47.436802,19.262819,0,8,87
1673862437,47.436787,19.262362,0,4,87
1673862355,47.43679,19.262157,0,6,87
1673862350,47.436775,19.261938,0,9,87
1673862347,47.436764,19.261726,0,10,90
1673862343,47.436768,19.261419,0,11,92
1673862340,47.436756,19.261196,0,12,98
1673862337,47.436768,19.260956,0,11,109
1673862333,47.436836,19.260689,0,11,123
1673862326,47.437046,19.260265,0,11,129
1673862322,47.437172,19.260036,0,11,123
1673862318,47.437313,19.259808,0,10,106
1673862314,47.437408,19.259548,0,9,81
1673862310,47.437405,19.259333,0,9,56
1673862306,47.437325,19.259104,0,10,42
1673862298,47.437023,19.25868,0,12,42
1673862291,47.436699,19.258261,0,15,42
1673862284,47.43631,19.257729,0,17,42
1673862270,47.435413,19.25655,0,17,42
1673862257,47.434727,19.255617,0,15,42
1673862249,47.43425,19.254967,0,15,42
1673862241,47.433891,19.25449,0,14,42
1673862235,47.433598,19.254089,0,14,42
1673862229,47.433311,19.253712,0,14,42
1673862223,47.433018,19.253311,0,14,42
1673862217,47.432739,19.252956,0,14,42
1673862210,47.432396,19.252493,0,14,42
1673862204,47.432098,19.252098,0,14,42
1673862200,47.431904,19.251823,0,14,42
1673862195,47.431698,19.251566,0,14,42
1673862192,47.431541,19.251339,0,14,42
1673862189,47.431366,19.25112,0,13,45
1673862185,47.431183,19.250862,0,13,56
1673862182,47.431068,19.250656,0,13,67
1673862178,47.430977,19.250381,0,14,81
1673862176,47.430946,19.250124,0,14,95
1673862173,47.430946,19.249844,0,14,109
1673862170,47.431004,19.249578,0,15,120
1673862167,47.431087,19.24935,0,17,126
1673862165,47.431225,19.249104,0,20,129
1673862158,47.431652,19.24839,0,29,132
1673862152,47.432274,19.247395,0,38,132
1673862146,47.433029,19.246162,0,40,132
1673862138,47.434078,19.244473,0,43,132
1673862132,47.434879,19.243172,0,45,132
1673862126,47.435844,19.241638,0,46,132
1673862119,47.436859,19.240019,0,48,132
1673862114,47.437649,19.238768,0,54,132
1673862106,47.439083,19.236479,0,74,132
1673862101,47.440395,19.234331,0,90,132
1673862093,47.442535,19.230812,700,120,132
1673862089,47.444641,19.227242,700,123,133
1673862079,47.448395,19.221405,775,124,131
1673862075,47.449951,19.218891,800,125,131
1673862069,47.452091,19.2153,850,126,131
1673862063,47.454514,19.211285,925,124,133
1673862057,47.456795,19.207693,1000,123,131
1673862051,47.458923,19.20417,1050,123,132
1673862045,47.461349,19.200325,1125,122,133
1673862039,47.463593,19.196686,1200,121,131
1673862033,47.465836,19.192978,1275,121,132
1673862027,47.468014,19.189383,1325,122,133
1673862021,47.470387,19.18572,1400,122,132
1673862015,47.472622,19.182058,1475,121,131
1673862009,47.474854,19.178284,1525,119,133
1673862003,47.477184,19.174805,1600,120,132
1673861997,47.479431,19.171211,1675,120,131
1673861991,47.481747,19.167339,1725,119,131
1673861985,47.484009,19.163589,1800,120,132
1673861979,47.486263,19.160015,1875,119,132
1673861973,47.488449,19.156448,1925,120,132
1673861966,47.491383,19.151634,2025,121,131
1673861907,47.514565,19.113888,2725,134,132
1673861901,47.517105,19.109825,2800,133,132
1673861895,47.519592,19.105787,2875,133,132
1673861889,47.52206,19.101774,2950,134,132
1673861883,47.524574,19.097618,3025,132,132
1673861877,47.526947,19.093826,3100,130,132
1673861871,47.529419,19.089775,3150,130,132
1673861865,47.531929,19.085716,3225,130,132
1673861859,47.534351,19.081774,3300,130,132
1673861853,47.536819,19.077829,3375,130,132
1673861847,47.539192,19.073956,3450,130,132
1673861841,47.54166,19.069872,3525,132,131
1673861835,47.544033,19.066069,3625,132,131
1673861829,47.546688,19.061703,3700,133,131
1673861823,47.549423,19.057159,3775,134,131
1673861817,47.551529,19.053726,3850,135,132
1673861811,47.554092,19.049469,3925,138,132
1673861805,47.556656,19.04528,4025,139,132
1673861799,47.559448,19.040817,4100,142,132
1673861793,47.562057,19.03656,4150,143,132
1673861787,47.56485,19.032028,4225,146,132
1673861781,47.567589,19.027687,4275,150,132
1673861775,47.570477,19.023039,4300,156,132
1673861769,47.57341,19.018295,4300,162,132
1673861763,47.576431,19.013351,4300,171,132
1673861757,47.579865,19.007721,4275,176,131
1673861754,47.581604,19.004906,4275,178,132
1673861751,47.583183,19.002262,4275,180,132
1673861748,47.584854,18.99955,4275,181,132
1673861745,47.586536,18.99684,4275,182,133
1673861742,47.58807,18.994446,4275,185,133
1673861739,47.589935,18.991585,4275,187,134
1673861736,47.591843,18.98867,4275,190,134
1673861733,47.593796,18.985783,4275,191,135
1673861730,47.595428,18.983389,4275,193,136
1673861727,47.597488,18.98053,4275,195,139
1673861724,47.599476,18.978107,4275,194,144
1673861721,47.601791,18.975586,4275,195,150
1673861718,47.604355,18.973526,4275,195,159
1673861715,47.606873,18.97229,4275,198,168
1673861712,47.60939,18.971672,4275,200,177
1673861706,47.61507,18.971981,4275,204,188
1673861700,47.620743,18.973251,4275,208,189
1673861694,47.626385,18.974586,4275,214,189
1673861688,47.632481,18.976065,4300,220,189
1673861682,47.638504,18.97744,4300,225,189
1673861676,47.645283,18.979023,4300,232,189
1673861670,47.651474,18.980501,4325,236,188
