1692522992,47.509552,18.682388,14900,374,257
1692522959,47.521317,18.762863,13525,361,257
1692522926,47.532806,18.841209,12150,340,257
1692522911,47.537655,18.874582,11500,324,258
1692522896,47.541733,18.906372,10875,306,260
1692522881,47.544754,18.93782,10250,290,262
1692522866,47.547337,18.965712,9625,290,262
1692522851,47.55032,18.996347,9000,289,261
1692522848,47.550934,19.002159,8875,290,261
1692522845,47.551483,19.008038,8725,289,261
1692522842,47.552078,19.013901,8600,287,262
1692522839,47.552536,19.019325,8500,286,263
1692522836,47.553017,19.025997,8375,286,264
1692522833,47.553314,19.030998,8250,284,266
1692522830,47.553543,19.037247,8100,284,266
1692522827,47.553764,19.043039,7975,282,267
1692522824,47.553818,19.048782,7850,282,269
1692522821,47.553715,19.053814,7725,281,274
1692522817,47.553223,19.060249,7575,282,280
1692522815,47.552505,19.065153,7475,280,285
1692522812,47.551155,19.071774,7325,280,290
1692522809,47.549946,19.075998,7225,280,295
1692522806,47.547958,19.08181,7100,279,300
1692522802,47.545849,19.086632,6950,279,305
1692522800,47.543518,19.091217,6825,279,310
1692522793,47.538162,19.099388,6575,278,318
1692522779,47.523502,19.11755,5975,272,320
1692522763,47.509094,19.135231,5325,267,320
1692522755,47.500809,19.145325,4975,259,320
1692522752,47.498039,19.148678,4825,254,320
1692522749,47.495152,19.152269,4725,252,320
1692522745,47.492523,19.155487,4575,248,320
1692522743,47.489895,19.158749,4450,243,319
1692522739,47.48735,19.161942,4325,238,318
1692522736,47.484867,19.165157,4200,234,317
1692522733,47.482498,19.168396,4050,228,316
1692522730,47.480072,19.171761,3925,223,316
1692522727,47.477882,19.174946,3800,218,315
1692522718,47.471878,19.184313,3375,205,311
1692522709,47.466244,19.193748,2825,198,311
1692522701,47.461121,19.202248,2350,186,311
1692522692,47.45591,19.210369,1825,178,315
1692522682,47.4505,19.21804,1425,162,315
1692522673,47.445969,19.224907,950,154,312
1692522664,47.441757,19.23185,525,150,311
1692522653,47.436722,19.24015,225,114,312
1692522642,47.432785,19.246536,225,58,312
1692522640,47.432354,19.247202,225,58,312
1692522636,47.431713,19.248259,0,47,312
1692522635,47.431572,19.248493,0,40,312
1692522632,47.431271,19.248997,0,22,312
1692522630,47.431133,19.249208,0,14,312
1692522626,47.430977,19.249454,0,10,312
1692522620,47.430828,19.249683,0,7,317
1692522610,47.430607,19.249844,0,5,2
1692522602,47.430405,19.249746,0,8,30
1692522597,47.430222,19.24954,0,10,42
1692522592,47.430038,19.249315,0,12,42
1692522588,47.429867,19.249077,0,12,42
1692522584,47.429695,19.248871,0,12,39
1692522574,47.429317,19.248373,0,12,50
1692522571,47.429222,19.248171,0,12,67
1692522567,47.429188,19.247835,0,12,92
1692522564,47.429222,19.247536,0,12,109
1692522556,47.429432,19.246868,0,14,115
1692522548,47.429676,19.246145,0,15,118
1692522539,47.429958,19.245317,0,15,115
1692522531,47.430237,19.24449,0,15,115
1692522523,47.430462,19.243807,0,15,118
1692522507,47.431038,19.242043,0,19,118
1692522493,47.431633,19.240282,0,22,115
1692522486,47.43195,19.239309,0,22,115
1692522476,47.432434,19.237871,0,21,118
1692522463,47.433018,19.236128,0,20,115
1692522456,47.433285,19.235317,0,18,115
1692522449,47.433529,19.234554,0,16,115
1692522441,47.433781,19.233799,0,15,115
1692522435,47.43396,19.233274,0,14,115
1692522430,47.434101,19.232855,0,13,115
1692522428,47.434181,19.232607,0,12,115
1692522424,47.434273,19.232306,0,13,115
1692522420,47.434368,19.232008,0,13,118
1692522417,47.434479,19.231773,0,14,129
1692522413,47.434635,19.231533,0,15,140
1692522406,47.435074,19.231035,0,17,143
1692522399,47.435566,19.230494,0,17,143
1692522392,47.436008,19.229982,0,17,143
1692522384,47.43655,19.229404,0,0,143
1692522367,47.43745,19.228397,0,14,143
1692522359,47.437927,19.227871,0,15,143
1692522351,47.43837,19.227379,0,15,143
1692518584,47.44265,19.224461,0,0,292
