1638637265,47.376026,19.012053,14575,330,290
1638637224,47.354286,19.098604,12850,319,290
1638637197,47.340454,19.153358,11700,311,290
1638637181,47.332825,19.183397,11325,296,290
1638637167,47.325943,19.210625,10975,282,290
1638637154,47.320396,19.232553,10575,272,288
1638637153,47.319946,19.234589,10550,272,288
1638637151,47.319233,19.237835,10475,270,287
1638637148,47.318069,19.24324,10350,270,286
1638637147,47.317657,19.244957,10300,272,284
1638637142,47.315975,19.254385,10025,269,283
1638637138,47.314865,19.261024,9825,269,283
1638637136,47.313972,19.266499,9725,268,283
1638637133,47.313446,19.269608,9600,268,283
1638637132,47.313042,19.272203,9525,268,283
1638637130,47.312576,19.275089,9450,268,283
1638637129,47.312298,19.276781,9400,268,282
1638637126,47.311478,19.28231,9250,268,280
1638637124,47.310928,19.286293,9125,267,276
1638637123,47.31076,19.287697,9075,267,274
1638637121,47.310432,19.292274,8975,267,271
1638637120,47.310341,19.295092,8900,267,269
1638637115,47.310574,19.302696,8650,265,261
1638637114,47.310699,19.304352,8600,265,260
1638637112,47.310974,19.307167,8525,266,258
1638637111,47.31134,19.310051,8425,265,256
1638637110,47.311459,19.310865,8400,266,254
1638637105,47.313171,19.31987,8150,265,248
1638637103,47.314041,19.323097,8050,264,243
1638637090,47.321419,19.343544,7425,261,240
1638637088,47.323013,19.347679,7325,261,240
1638637084,47.3251,19.353121,7125,259,240
1638637082,47.326309,19.35622,7050,259,240
1638637079,47.328003,19.360657,6925,258,239
1638637076,47.329891,19.365376,6775,255,238
1638637074,47.331161,19.368484,6675,255,238
1638637073,47.331989,19.370445,6625,254,237
1638637072,47.332947,19.372742,6575,254,237
1638637071,47.333057,19.373051,6550,254,236
1638637069,47.334274,19.375832,6450,252,236
1638637067,47.335281,19.378098,6375,252,236
1638637064,47.337524,19.382904,6225,251,235
1638637063,47.338211,19.384346,6175,250,234
1638637061,47.339622,19.387278,6075,249,231
1638637060,47.340225,19.388535,6025,249,228
1638637058,47.341393,19.390799,5950,248,224
1638637057,47.342606,19.392586,5900,247,221
1638637052,47.346699,19.397631,5675,245,212
1638637051,47.347733,19.398697,5625,243,207
1638637049,47.349701,19.400345,5525,242,203
1638637048,47.350796,19.401081,5500,243,200
1638637046,47.352768,19.402336,5400,241,196
1638637045,47.353867,19.402817,5375,241,196
1638637043,47.355835,19.403778,5275,240,191
1638637042,47.356842,19.404121,5250,239,187
1638637036,47.363846,19.404945,4950,238,173
1638637034,47.365585,19.404739,4875,240,171
1638637031,47.36895,19.403898,4725,238,164
1638637025,47.375061,19.400551,4475,238,147
1638637022,47.37775,19.398193,4375,236,143
1638637019,47.380783,19.394783,4250,234,137
1638637018,47.381519,19.393827,4225,234,136
1638637013,47.385242,19.388475,4000,234,132
1638637010,47.387154,19.385517,3850,235,123
1638637009,47.388382,19.382973,3775,234,121
1638637001,47.392548,19.372604,3400,232,119
1638636994,47.396324,19.36277,3075,227,119
1638636987,47.400093,19.352909,2800,221,118
1638636977,47.404934,19.340023,2575,204,118
1638636976,47.40554,19.338402,2550,202,119
1638636974,47.406189,19.336761,2525,198,119
1638636970,47.4077,19.332779,2500,193,119
1638636965,47.410172,19.326462,2375,185,120
1638636959,47.412735,19.320007,2250,178,121
1638636956,47.413971,19.317123,2200,175,122
1638636953,47.415176,19.314177,2125,171,122
1638636950,47.416672,19.310669,2050,169,117
1638636947,47.417725,19.307785,1975,164,112
1638636944,47.418854,19.303894,1900,162,114
1638636943,47.418961,19.303528,1875,162,114
1638636941,47.419552,19.301571,1800,161,117
1638636938,47.420609,19.298584,1675,158,123
1638636931,47.423416,19.292555,1350,161,132
1638636924,47.426956,19.286922,1050,162,134
1638636914,47.432156,19.27898,0,170,132
1638636905,47.436779,19.271547,0,140,132
1638636899,47.439262,19.267548,0,125,132
1638636897,47.439949,19.266432,0,115,132
1638636892,47.44162,19.263716,0,96,132
1638636891,47.441769,19.263479,0,92,132
1638636890,47.442108,19.262924,0,88,132
1638636890,47.442329,19.262571,0,84,132
1638636889,47.442608,19.26215,0,80,132
1638636888,47.442863,19.261726,0,74,132
1638636887,47.443119,19.261299,0,74,132
1638636885,47.443363,19.260899,0,65,132
1638636885,47.443565,19.260578,0,65,132
1638636884,47.443748,19.260302,0,56,132
1638636882,47.444069,19.259771,0,46,132
1638636881,47.444263,19.259445,0,46,132
1638636879,47.444458,19.259136,0,36,132
1638636844,47.442913,19.256029,0,0,126
1638636783,47.44495,19.258329,0,4,123
1638636774,47.445087,19.258101,0,6,90
1638636769,47.445087,19.257866,0,10,84
1638636766,47.445065,19.25766,0,11,84
1638636763,47.445053,19.257437,0,11,87
1638636760,47.445042,19.257214,0,13,78
1638636757,47.445007,19.256956,0,15,73
1638636755,47.444958,19.256727,0,15,64
1638636753,47.444893,19.256527,0,15,59
1638636749,47.444756,19.256218,0,15,47
1638636745,47.444561,19.25596,0,15,36
1638636741,47.444317,19.255741,0,15,22
1638636737,47.444073,19.255617,0,14,14
1638636733,47.443851,19.255566,0,14,357
1638636730,47.443642,19.255566,0,15,351
1638636727,47.443439,19.255617,0,15,343
1638636723,47.443199,19.255754,0,15,331
1638636719,47.442966,19.255953,0,16,317
1638636715,47.442741,19.256304,0,17,312
1638636709,47.442432,19.256802,0,17,312
1638636702,47.44212,19.257326,0,17,312
1638636696,47.441803,19.257854,0,18,312
1638636691,47.441517,19.258295,0,17,312
1638636684,47.441174,19.258827,0,16,312
1638636677,47.440838,19.259403,0,15,312
1638636671,47.440567,19.259754,0,14,312
1638636664,47.440281,19.260302,0,12,312
1638636658,47.440086,19.260595,0,14,309
1638636655,47.43996,19.260818,0,11,312
1638636651,47.439823,19.261024,0,12,312
1638636647,47.439709,19.26123,0,12,312
