1670679657,47.433064,19.277607,0,82,312
1670679649,47.430588,19.281555,750,125,312
1670679645,47.429096,19.283964,725,133,312
1670679639,47.426422,19.288284,750,155,312
1670679633,47.423695,19.292696,750,152,312
1670679627,47.420345,19.298048,850,146,313
1670679620,47.416992,19.303391,975,144,312
1670679614,47.414841,19.306961,1025,143,311
1670679608,47.412186,19.311287,1125,143,312
1670679602,47.409359,19.315796,1200,144,312
1670679596,47.406555,19.320351,1275,144,312
1670679590,47.403912,19.324669,1350,142,312
1670679584,47.401352,19.328825,1450,142,312
1670679578,47.398544,19.33326,1525,142,313
1670679572,47.395905,19.337486,1600,143,312
1670679566,47.39325,19.341784,1675,144,312
1670679560,47.390457,19.346291,1775,144,312
1670679554,47.387897,19.350445,1850,145,312
1670679548,47.385105,19.354952,1925,148,312
1670679542,47.382202,19.359489,2000,152,313
1670679536,47.37933,19.364037,2100,156,312
1670679530,47.376297,19.368896,2200,160,311
1670679524,47.373371,19.373686,2275,166,312
1670679518,47.3703,19.378716,2375,170,311
1670679512,47.36705,19.384003,2450,176,312
1670679506,47.3638,19.38929,2550,179,312
1670679500,47.360432,19.394743,2675,183,311
1670679494,47.356796,19.400688,2775,186,312
1670679488,47.353317,19.406319,2875,190,312
1670679482,47.349701,19.412018,2975,192,312
1670679476,47.346188,19.417702,3075,194,312
1670679470,47.342468,19.423622,3200,198,312
1670679464,47.338303,19.430283,3325,202,312
1670679458,47.334503,19.436434,3425,205,312
1670679452,47.330826,19.44235,3525,208,312
1670679446,47.326866,19.448759,3650,208,312
1670679440,47.323288,19.454521,3775,210,312
1670679434,47.319138,19.461153,3900,210,313
1670679431,47.317291,19.463997,3925,212,314
1670679428,47.315277,19.46707,4000,212,314
1670679425,47.31308,19.470314,4050,213,315
1670679422,47.310898,19.473549,4100,214,315
1670679419,47.308712,19.476717,4150,215,314
1670679416,47.3069,19.479515,4225,215,314
1670679413,47.304802,19.482704,4300,215,313
1670679410,47.302334,19.486437,4350,215,312
1670679407,47.300751,19.489113,4425,216,311
1670679404,47.298706,19.49263,4500,216,308
1670679401,47.296738,19.496201,4550,216,306
1670679395,47.29303,19.50396,4650,217,302
1670679389,47.290092,19.510662,4750,219,302
1670679383,47.286804,19.518173,4825,222,302
1670679377,47.283188,19.526344,4875,226,302
1670679371,47.279663,19.534395,4950,230,302
1670679359,47.272774,19.55003,5100,234,302
1670679347,47.265789,19.565876,5250,236,302
1670679334,47.258667,19.582285,5400,242,302
1670679322,47.25119,19.599266,5550,246,302
1670679310,47.243259,19.617216,5625,255,303
1670679298,47.235859,19.633907,5725,262,303
1670679286,47.227852,19.651794,5800,270,302
1670679274,47.21965,19.670403,6025,272,302
1670679262,47.211372,19.68919,6275,274,302
1670679250,47.202759,19.708769,6500,276,302
1670679238,47.19466,19.727221,6750,278,302
1670679226,47.186371,19.746071,7025,278,303
1670679214,47.177719,19.765503,7300,279,303
1670679202,47.16938,19.784334,7550,279,303
