1581286764,47.512939,19.11573,2200,174,132
1581286757,47.516193,19.11128,2300,179,132
1581286746,47.523148,19.099251,2525,186,132
1581286738,47.52681,19.093483,2625,190,131
1581286728,47.533905,19.081604,2825,198,131
1581286721,47.53775,19.075356,2950,202,132
1581286714,47.541687,19.069176,3100,207,132
1581286708,47.545441,19.06279,3200,212,131
1581286702,47.549606,19.056129,3325,220,132
1581286691,47.557892,19.042603,3550,224,132
1581286680,47.566223,19.028938,3800,229,132
1581286672,47.570801,19.021866,3950,231,132
1581286661,47.579178,19.007515,4225,236,131
1581286651,47.585838,18.996489,4450,237,130
1581286645,47.590492,18.989023,4625,239,130
1581286634,47.599522,18.974304,4850,244,135
1581286622,47.609531,18.960642,5050,254,140
1581286609,47.621017,18.945786,5325,259,138
1581286597,47.631821,18.931503,5675,260,138
1581286585,47.642536,18.918598,5975,263,139
1581286573,47.654068,18.903214,6275,267,138
1581286561,47.664742,18.889723,6550,272,138
1581286549,47.676498,18.873413,6875,276,137
1581286537,47.687851,18.857964,7175,280,137
1581286526,47.698681,18.843454,7475,285,137
1581286514,47.710598,18.827679,7825,286,138
1581286504,47.71994,18.815941,8100,285,138
1581286492,47.732525,18.799015,8400,287,138
1581286481,47.743652,18.784698,8675,287,138
