1657948685,47.797836,19.179453,13925,349,15
1657948651,47.745277,19.157692,12425,343,15
1657948639,47.726936,19.150438,11900,340,14
1657948636,47.721817,19.148466,11775,340,14
1657948633,47.7173,19.146776,11675,338,14
1657948630,47.712738,19.145084,11525,336,13
1657948627,47.708454,19.143536,11425,335,13
1657948624,47.703918,19.141891,11275,336,14
1657948621,47.699203,19.140106,11150,334,15
1657948618,47.694763,19.138321,11025,334,17
1657948615,47.690628,19.136353,10925,334,19
1657948612,47.686066,19.133926,10850,334,22
1657948600,47.669353,19.121845,10625,322,29
1657948588,47.654022,19.109276,10425,307,29
1657948576,47.639511,19.097191,10150,295,29
1657948573,47.63588,19.094168,10025,294,29
1657948570,47.632763,19.091562,9925,291,29
1657948567,47.628708,19.088127,9800,290,29
1657948564,47.625687,19.085587,9675,288,29
1657948561,47.621868,19.082407,9525,288,29
1657948558,47.618469,19.07959,9350,288,28
1657948555,47.614933,19.076702,9200,286,27
1657948552,47.611771,19.074257,9050,286,26
1657948549,47.608181,19.071632,8925,284,23
1657948546,47.604492,19.069313,8800,281,19
1657948543,47.600639,19.067476,8700,275,13
1657948539,47.593689,19.065468,8575,266,5
1657948536,47.591125,19.065125,8500,264,2
1657948533,47.587418,19.06485,8400,260,359
1657948529,47.583881,19.064941,8250,256,356
1657948526,47.580551,19.065262,8100,254,353
1657948523,47.576946,19.065857,7900,254,348
1657948520,47.573593,19.066772,7700,253,346
1657948517,47.56897,19.068489,7550,253,342
1657948515,47.566658,19.06966,7375,252,333
1657948511,47.563248,19.071785,7200,251,333
1657948508,47.559303,19.075012,7025,248,324
1657948496,47.548965,19.08696,6300,249,320
1657948484,47.538166,19.100155,5700,245,320
1657948472,47.528183,19.11216,5100,241,321
1657948466,47.522945,19.118395,4800,239,321
1657948460,47.517471,19.124794,4500,237,321
1657948455,47.513031,19.129944,4175,237,322
1657948452,47.510517,19.132832,4000,237,322
1657948449,47.507164,19.136705,3800,237,322
1657948446,47.505161,19.138958,3625,238,322
1657948443,47.502693,19.141846,3450,237,322
1657948440,47.499893,19.14505,3300,236,322
1657948437,47.497375,19.147934,3175,233,322
1657948434,47.494812,19.150818,3075,230,322
1657948431,47.492111,19.153908,2950,227,321
1657948428,47.489658,19.156847,2875,223,320
1657948422,47.484787,19.163109,2675,217,315
1657948416,47.480896,19.168877,2525,208,313
1657948410,47.476997,19.175016,2375,199,313
1657948404,47.472702,19.18158,2225,192,313
1657948398,47.469501,19.186565,2100,183,313
1657948392,47.466106,19.191847,1975,176,313
1657948386,47.462708,19.197201,1825,168,312
1657948380,47.459541,19.202271,1700,162,312
1657948374,47.456001,19.208046,1550,155,311
1657948367,47.453815,19.211708,1300,154,311
1657948361,47.450912,19.216599,1050,154,311
1657948355,47.447903,19.221638,775,155,310
1657948350,47.445202,19.226215,550,158,310
1657948344,47.442268,19.231215,325,158,311
1657948338,47.439514,19.235687,300,143,312
1657948331,47.436729,19.24016,325,118,312
1657948326,47.434799,19.24324,0,99,312
1657948320,47.433094,19.246038,0,76,312
1657948313,47.431786,19.248152,0,42,312
1657948312,47.431583,19.248493,0,37,312
1657948310,47.431366,19.248837,0,26,312
1657948306,47.431126,19.249214,0,15,312
1657948303,47.430969,19.249474,0,9,312
1657948299,47.430862,19.249678,0,7,309
1657948291,47.430645,19.249884,0,6,258
1657948285,47.430634,19.250124,0,8,225
1657948279,47.430855,19.250423,0,15,222
1657948272,47.431202,19.250881,0,13,222
1657948266,47.431458,19.25124,0,10,222
1657948259,47.431664,19.251514,0,8,222
1657948250,47.431858,19.251772,0,5,222
1657948240,47.432018,19.251995,0,5,222
1657948231,47.432178,19.252201,0,6,222
1657948222,47.43235,19.252441,0,7,222
1657948215,47.432518,19.252659,0,8,222
1657948209,47.432693,19.252907,0,11,222
1657948203,47.432945,19.253231,0,13,222
1657948197,47.433231,19.253609,0,15,222
1657948191,47.433529,19.254015,0,15,222
1657948185,47.433846,19.254438,0,14,222
1657948179,47.434101,19.254789,0,12,222
1657948173,47.434353,19.255136,0,11,222
1657948167,47.434566,19.255405,0,9,222
1657948161,47.434727,19.255634,0,7,222
1657948154,47.434879,19.255846,0,5,222
1657948145,47.43504,19.256063,0,8,222
1657948140,47.435219,19.256269,0,10,227
1657948135,47.435383,19.256493,0,10,255
1657948131,47.435463,19.256733,0,9,281
1657948127,47.435452,19.25699,0,9,303
1657948122,47.435356,19.257202,0,8,312
1657948117,47.435211,19.25742,0,8,312
1657948112,47.435097,19.257626,0,8,317
1657948107,47.434975,19.257835,0,8,337
1657948101,47.434753,19.25802,0,8,28
1657948093,47.434547,19.257832,0,7,42
1657948086,47.434391,19.257607,0,6,42
1657948079,47.434238,19.257402,0,5,42
1657947862,47.434078,19.257202,0,2,45
1657947828,47.434284,19.257385,0,1,25
1657947796,47.43449,19.257214,0,2,334
1657947778,47.434566,19.257008,0,2,315
1657947728,47.434685,19.256802,0,0,312
