1673189753,47.408752,18.961784,14900,364,277
1673189750,47.40802,18.969337,14775,364,278
1673189747,47.407379,18.976067,14650,363,278
1673189744,47.406693,18.983276,14550,362,278
1673189741,47.405823,18.991447,14450,362,279
1673189720,47.397766,19.041367,13675,358,288
1673189687,47.37973,19.117722,12075,356,289
1673189675,47.37323,19.145256,11575,352,289
1673189663,47.366867,19.172035,11250,343,289
1673189651,47.360687,19.19799,11025,330,289
1673189639,47.354507,19.223602,10825,315,289
1673189627,47.348831,19.247017,10600,298,289
1673189615,47.3433,19.269316,10325,283,290
1673189603,47.337898,19.290794,9775,274,290
1673189591,47.332687,19.311571,9100,273,289
1673189588,47.331345,19.317123,8925,274,289
1673189585,47.330078,19.322487,8750,273,288
1673189582,47.32901,19.327135,8600,271,288
1673189579,47.32782,19.332436,8450,271,287
1673189575,47.325668,19.342667,8300,267,286
1673189572,47.32468,19.347557,8175,264,286
1673189569,47.324341,19.349327,8050,260,284
1673189566,47.323471,19.354408,7925,256,281
1673189563,47.322586,19.362558,7800,252,275
1673189560,47.32251,19.364365,7650,249,271
1673189559,47.322491,19.366854,7575,248,267
1673189556,47.322632,19.37122,7400,246,262
1673189553,47.323196,19.37645,7225,245,256
1673189550,47.324165,19.381432,7075,243,249
1673189547,47.325424,19.385868,6925,243,244
1673189544,47.326962,19.390236,6775,241,236
1673189541,47.328827,19.39444,6600,242,231
1673189538,47.330933,19.398354,6450,240,226
1673189535,47.333199,19.401997,6250,240,222
1673189532,47.335617,19.405376,6075,242,219
1673189529,47.338318,19.408476,5900,242,214
1673189526,47.341206,19.411222,5700,243,210
1673189523,47.343979,19.413391,5525,245,202
1673189520,47.347504,19.415451,5350,246,198
1673189517,47.350563,19.416786,5175,247,190
1673189514,47.35524,19.417786,5025,249,186
1673189511,47.35759,19.417912,4850,251,179
1673189508,47.363411,19.417137,4650,254,170
1673189505,47.364433,19.416786,4500,256,165
1673189502,47.368717,19.414743,4350,258,156
1673189499,47.37286,19.411503,4225,258,148
1673189496,47.374741,19.409615,4150,258,141
1673189493,47.377258,19.406456,4050,256,134
1673189490,47.379639,19.402679,3975,254,130
1673189487,47.381752,19.398617,3925,252,124
1673189481,47.385105,19.390446,3700,244,118
1673189475,47.388382,19.381599,3400,242,118
1673189469,47.391541,19.372948,3150,236,118
1673189463,47.394833,19.363966,2975,225,118
1673189457,47.397537,19.356468,2925,212,118
1673189451,47.400238,19.349052,2825,202,117
1673189445,47.40284,19.341713,2725,192,117
1673189442,47.404144,19.33791,2650,188,117
1673189439,47.405273,19.334839,2600,185,117
1673189436,47.406555,19.3312,2525,181,117
1673189433,47.407883,19.327492,2475,174,118
1673189430,47.408894,19.324739,2400,170,118
1673189427,47.410007,19.321712,2350,166,119
1673189424,47.410995,19.319046,2300,161,119
1673189421,47.412289,19.315796,2250,156,120
1673189418,47.413788,19.312042,2175,149,121
1673189415,47.414337,19.310738,2125,148,122
1673189412,47.415573,19.307854,2050,145,123
1673189409,47.416668,19.305372,1950,142,125
1673189406,47.41769,19.303261,1875,139,126
1673189400,47.420197,19.298515,1575,139,130
1673189392,47.423401,19.293091,1125,146,131
1673189386,47.426239,19.28849,800,152,132
1673189380,47.429306,19.283615,550,156,132
1673189374,47.432076,19.279104,425,140,132
1673189368,47.434525,19.275169,500,121,132
1673189365,47.435669,19.273384,500,109,132
1673189362,47.436676,19.271736,500,97,132
1673189359,47.437439,19.270477,0,82,132
1673189358,47.437729,19.27002,0,78,132
1673189355,47.438591,19.268612,0,60,132
1673189353,47.438896,19.268118,0,55,132
1673189352,47.439091,19.267805,0,50,132
1673189350,47.439411,19.26729,0,41,132
1673189348,47.439651,19.266895,0,31,132
1673189344,47.439983,19.266363,0,21,132
1673189342,47.440144,19.266088,0,17,129
1673189337,47.440372,19.265688,0,16,126
1673189333,47.440571,19.265266,0,15,109
1673189330,47.440639,19.265018,0,15,98
1673189325,47.44067,19.264561,0,15,87
1673189323,47.440659,19.264355,0,15,81
1673189321,47.440639,19.264139,0,14,75
1673189319,47.440613,19.263908,0,15,67
1673189316,47.440556,19.263685,0,15,61
1673189314,47.440475,19.263462,0,15,53
1673189311,47.440361,19.263239,0,15,47
1673189307,47.440151,19.262924,0,15,42
1673189301,47.43985,19.26252,0,14,42
1673189295,47.439594,19.26215,0,13,42
1673189289,47.439308,19.26178,0,12,42
1673189283,47.439056,19.261454,0,12,42
1673189277,47.438812,19.26111,0,11,42
1673189271,47.438602,19.26083,0,10,42
1673189265,47.438408,19.260565,0,8,42
1673189258,47.438221,19.260338,0,7,42
1673189251,47.438072,19.260132,0,6,42
1673189244,47.437916,19.259932,0,6,39
1673189236,47.437752,19.259703,0,6,16
1673189228,47.437546,19.259596,0,6,337
1673189219,47.437317,19.259789,0,7,315
1673189214,47.43718,19.259995,0,8,312
1673189209,47.437054,19.260218,0,8,320
1673189203,47.436882,19.260424,0,8,348
1673189198,47.436676,19.260492,0,7,11
1673189191,47.436462,19.260389,0,6,22
1673189183,47.436253,19.260248,0,6,343
1673189174,47.436047,19.260372,0,4,315
1673188877,47.435905,19.260582,0,0,312
