1666265502,47.55098,19.240562,7150,253,316
1666265490,47.540867,19.254526,7300,260,316
1666265478,47.530254,19.269245,7475,266,316
1666265466,47.519314,19.284456,7600,270,316
1666265454,47.508041,19.300095,7700,271,316
1666265442,47.497009,19.315269,7800,270,316
1666265430,47.486309,19.330233,7900,270,316
1666265418,47.475182,19.345655,8000,270,316
1666265406,47.464523,19.360445,8100,270,316
1666265394,47.453304,19.376009,8200,272,316
1666265382,47.442501,19.39094,8300,272,316
1666265370,47.431091,19.406799,8400,274,316
1666265358,47.420063,19.421997,8500,273,316
1666265346,47.408707,19.437698,8575,272,316
1666265334,47.397999,19.452421,8700,273,317
1666265322,47.386642,19.468048,8800,273,316
1666265310,47.375748,19.482985,8900,273,316
1666265298,47.36467,19.49826,9000,273,317
1666265286,47.353775,19.513126,9075,274,317
1666265273,47.342514,19.528542,9175,274,317
1666265262,47.331482,19.543648,9300,275,317
1666265249,47.320129,19.559235,9400,276,316
1666265237,47.30896,19.574684,9500,274,316
1666265225,47.298004,19.590101,9650,275,316
1666265222,47.29512,19.594257,9700,275,315
1666265219,47.292511,19.597919,9750,274,315
1666265217,47.289486,19.602356,9800,274,315
1666265214,47.287296,19.605526,9850,273,315
1666265210,47.284225,19.609892,9900,274,315
1666265207,47.281631,19.613686,9925,274,316
1666265204,47.278873,19.617496,9975,274,317
1666265202,47.275612,19.621794,10000,276,320
1666265198,47.272568,19.62529,10050,276,325
1666265195,47.269913,19.627831,10125,275,330
1666265189,47.262905,19.632851,10225,276,339
1666265177,47.24852,19.639681,10425,278,342
1666265165,47.233761,19.646372,10625,281,342
1666265153,47.218323,19.653305,10825,282,343
1666265141,47.203217,19.660034,11025,281,342
1666265129,47.18898,19.666513,11250,278,342
1666265117,47.173756,19.673485,11425,280,342
1666265084,47.132629,19.691826,12475,274,343
