1584121795,47.442902,19.2304,475,158,313
1584121783,47.436962,19.239807,325,128,312
1584121771,47.433105,19.246056,350,79,312
1584121762,47.431503,19.248592,0,30,312
1584121756,47.431149,19.24918,0,28,309
1584121750,47.430958,19.249508,0,23,309
1584121744,47.430817,19.24979,0,21,284
1584121738,47.430817,19.25016,0,26,244
1584121730,47.431099,19.250723,0,33,225
1584121717,47.431774,19.251638,0,18,222
1584121710,47.432178,19.252201,0,19,222
1584121697,47.433121,19.253469,0,19,222
1584121690,47.433517,19.253998,0,18,222
1584121684,47.433903,19.254509,0,17,222
1584121678,47.434227,19.254965,0,15,222
1584121672,47.434547,19.255394,0,34,222
1584121664,47.434982,19.255978,0,30,222
1584121657,47.435246,19.256321,0,27,222
1584121651,47.435417,19.256647,0,25,258
1584121645,47.435394,19.257076,0,25,300
1584121639,47.43523,19.257397,0,24,312
1584121633,47.435051,19.257694,0,24,309
1584121626,47.434856,19.258089,0,26,292
1584121619,47.434704,19.258522,0,24,309
1584121612,47.434471,19.258928,0,24,312
1584121606,47.434296,19.259205,0,23,309
1584121600,47.434181,19.259514,0,19,264
1584121591,47.43433,19.259926,0,22,222
1584121584,47.434536,19.260201,0,23,222
1584121386,47.434776,19.260595,0,2,191
1584121365,47.434559,19.260664,0,9,160
1584121347,47.434391,19.260881,0,10,132
1584121333,47.43425,19.26111,0,10,132
1584121302,47.434135,19.261322,0,0,20
