1673257781,47.438953,19.262432,0,6,312
1673257771,47.438652,19.262924,0,12,312
1673257765,47.438431,19.263277,0,12,312
1673257761,47.438278,19.263523,0,11,309
1673257756,47.438137,19.263769,0,11,315
1673257744,47.437637,19.264227,0,10,25
1673257739,47.43742,19.26408,0,10,39
1673257732,47.437218,19.263805,0,10,33
1673257727,47.437042,19.263582,0,10,11
1673257722,47.436813,19.263496,0,10,334
1673257716,47.436569,19.263664,0,9,315
1673257709,47.436344,19.264011,0,14,312
1673257699,47.435909,19.264698,0,13,312
1673257691,47.435635,19.265162,0,12,312
1673257684,47.435356,19.2656,0,10,312
1673257674,47.435078,19.266041,0,9,312
1673257669,47.434914,19.266304,0,8,312
1673257662,47.434753,19.266552,0,7,312
1673257655,47.434624,19.266781,0,5,312
1673257646,47.434494,19.266991,0,4,312
1673257524,47.434364,19.267204,0,0,315
1673257487,47.434135,19.266815,0,1,315
1673257463,47.434387,19.267153,0,2,315
1673257443,47.434311,19.266903,0,3,258
1673257425,47.43409,19.266758,0,3,222
1673257365,47.433903,19.266499,0,0,222
