1603023603,47.451324,18.879112,14100,317,278
1603023572,47.442627,18.945854,12025,313,283
1603023562,47.439285,18.967003,11475,309,282
1603023539,47.43544,19.013626,10675,287,266
1603023532,47.436951,19.026535,10475,280,252
1603023526,47.439835,19.037315,10100,281,241
1603023520,47.443947,19.046701,9725,285,230
1603023508,47.455769,19.062265,8875,286,212
1603023502,47.462769,19.068558,8475,283,211
1603023496,47.469364,19.075012,8075,277,217
1603023489,47.475861,19.08284,7675,272,223
1603023482,47.482166,19.092478,7100,267,231
1603023473,47.488083,19.106461,6350,263,247
1603023466,47.490509,19.118202,5800,257,260
1603023460,47.49115,19.128845,5325,253,271
1603023452,47.489895,19.142199,4725,247,286
1603023446,47.487579,19.151299,4300,242,298
1603023440,47.483917,19.159744,3900,235,309
1603023434,47.47966,19.167297,3600,228,309
1603023428,47.475788,19.174171,3350,219,309
1603023421,47.470947,19.182974,3050,205,308
1603023414,47.467392,19.189476,2875,192,308
1603023401,47.460342,19.202248,2500,168,310
1603023395,47.457214,19.207693,2275,160,310
1603023389,47.454529,19.212204,2100,152,311
1603023383,47.451675,19.216919,1850,145,312
1603023377,47.44899,19.221199,1525,144,313
1603023371,47.446152,19.225594,1125,146,314
1603023365,47.443203,19.229948,775,144,314
1603023359,47.440456,19.234173,475,145,312
1603023346,47.43512,19.24276,275,106,312
1603023338,47.432396,19.247154,0,63,312
1603023332,47.431446,19.248682,0,35,312
1603023323,47.430878,19.249596,0,21,306
1603023317,47.430725,19.249861,0,23,270
1603023311,47.430748,19.250244,0,22,233
1603023305,47.430885,19.250502,0,9,222
1603023299,47.431114,19.250811,0,26,222
1603023293,47.431343,19.25111,0,28,222
1603023286,47.43161,19.251463,0,11,222
1603023280,47.431858,19.251789,0,13,222
1603023274,47.432098,19.252113,0,10,222
1603023268,47.432281,19.252373,0,8,222
1603023261,47.432472,19.252642,0,11,222
1603023255,47.432716,19.252956,0,14,222
1603023244,47.433254,19.253677,0,11,222
1603023237,47.433483,19.253981,0,9,222
1603023231,47.43367,19.254227,0,9,222
1603023220,47.434078,19.254776,0,15,222
1603023213,47.43441,19.255222,0,14,222
1603023205,47.434788,19.255741,0,11,222
1603023198,47.43502,19.256058,0,9,225
1603023192,47.435169,19.256269,0,10,222
1603023186,47.435383,19.256544,0,10,250
1603023180,47.435463,19.256905,0,10,295
1603023174,47.435314,19.257265,0,9,312
1603023168,47.435146,19.257536,0,9,312
1603023162,47.434982,19.257763,0,8,306
1603023156,47.434822,19.258072,0,9,247
1603023150,47.434937,19.258381,0,10,222
1603023144,47.435165,19.258673,0,13,222
1603023133,47.435635,19.259296,0,10,222
1603023127,47.43581,19.259544,0,8,225
1603023121,47.435974,19.259754,0,7,236
1603023114,47.436115,19.259966,0,6,275
1603023106,47.4361,19.260248,0,5,309
1603022842,47.435898,19.260578,0,0,323
