1647296655,47.435555,19.261196,0,6,337
1647296645,47.435349,19.261316,0,5,42
1647296638,47.4352,19.26111,0,9,42
1647296632,47.434994,19.260836,0,11,42
1647296626,47.434776,19.260527,0,11,42
1647296621,47.434582,19.260286,0,10,42
1647296615,47.434414,19.260054,0,9,45
1647296609,47.434238,19.259823,0,8,67
1647296605,47.434147,19.259596,0,8,109
1647296601,47.43417,19.259394,0,8,129
1647296594,47.434345,19.259138,0,10,132
1647296590,47.434479,19.258913,0,10,132
1647296585,47.434647,19.258646,0,11,126
1647296581,47.434765,19.258415,0,11,115
1647296577,47.434845,19.258152,0,10,115
1647296574,47.434891,19.257952,0,9,126
1647296569,47.43502,19.257713,0,10,132
1647296565,47.435154,19.257505,0,11,132
1647296561,47.435303,19.257299,0,10,126
1647296557,47.435413,19.257097,0,10,101
1647296553,47.435463,19.256819,0,9,67
1647296549,47.435402,19.256586,0,10,47
1647296544,47.435207,19.256287,0,14,42
1647296538,47.434891,19.255863,0,15,42
1647296532,47.434601,19.255459,0,15,42
1647296526,47.434296,19.255051,0,14,42
1647296520,47.434021,19.254673,0,13,42
1647296514,47.433727,19.25428,0,13,42
1647296508,47.433472,19.253952,0,13,42
1647296502,47.433216,19.253593,0,13,42
1647296496,47.432926,19.253206,0,13,42
1647296490,47.432682,19.252888,0,13,42
1647296484,47.432396,19.252493,0,13,42
1647296478,47.432133,19.25215,0,12,42
1647296471,47.431824,19.25172,0,12,42
1647296467,47.431664,19.251514,0,12,42
1647296462,47.431458,19.25124,0,12,42
1647296457,47.431259,19.250988,0,12,47
1647296453,47.431114,19.250759,0,13,59
1647296451,47.431034,19.250536,0,13,70
1647296447,47.430958,19.250265,0,14,84
1647296444,47.430943,19.250004,0,14,98
1647296440,47.430981,19.249615,0,14,115
1647296437,47.431061,19.249332,0,17,126
1647296432,47.431389,19.248768,0,20,132
1647296426,47.431808,19.248117,0,21,132
1647296419,47.43219,19.24748,0,21,132
1647296414,47.432644,19.246744,0,29,132
1647296408,47.433216,19.245829,0,36,132
1647296401,47.434006,19.244543,0,41,132
1647296395,47.434845,19.243187,0,43,132
1647296389,47.435555,19.242025,0,45,132
1647296383,47.436459,19.24058,0,49,132
1647296377,47.43737,19.239103,0,54,132
1647296371,47.438477,19.237307,0,61,132
1647296366,47.439487,19.235687,0,67,132
1647296360,47.440781,19.233593,0,76,132
1647296354,47.442307,19.231127,0,90,132
1647296348,47.444134,19.228188,0,113,132
1647296342,47.446507,19.224314,0,124,132
1647296336,47.448807,19.220581,0,122,132
1647296330,47.451233,19.216667,0,121,132
1647296324,47.453293,19.213303,50,122,132
1647296318,47.455585,19.209595,125,121,132
1647296312,47.457958,19.205791,175,121,132
1647296306,47.460114,19.202316,250,120,132
