1664185346,47.409451,18.784649,14800,306,291
1664185313,47.392227,18.848351,13500,301,291
1664185280,47.375244,18.910904,12075,254,292
1664185277,47.373825,18.916122,11950,296,292
1664185274,47.372257,18.921696,11825,296,292
1664185271,47.370712,18.927246,11725,294,292
1664185268,47.368904,18.933598,11650,292,292
1664185265,47.367371,18.938988,11600,288,292
1664185262,47.365906,18.944138,11575,284,292
1664185259,47.364487,18.94915,11550,280,291
1664185256,47.363037,18.954445,11525,276,290
1664185253,47.361687,18.960218,11500,272,286
1664185250,47.360756,18.965853,11475,266,280
1664185247,47.360245,18.970854,11475,261,275
1664185244,47.360104,18.975782,11450,255,267
1664185241,47.360413,18.981628,11425,250,261
1664185238,47.361084,18.986629,11425,246,255
1664185235,47.362106,18.991379,11400,242,249
1664185232,47.36327,18.995291,11350,238,243
1664185229,47.364994,18.999868,11300,235,237
1664185226,47.366714,19.00346,11225,232,231
1664185223,47.36911,19.007584,11125,231,226
1664185220,47.371044,19.010292,11025,230,220
1664185217,47.373791,19.01346,10900,231,214
1664185205,47.38504,19.021935,10350,230,205
1664185193,47.39679,19.03001,9750,230,205
1664185181,47.408249,19.037933,9225,228,205
1664185169,47.420059,19.046104,8600,229,205
1664185157,47.432785,19.055031,8025,229,205
1664185154,47.43375,19.055716,7875,228,206
1664185151,47.438313,19.058956,7700,228,206
1664185148,47.43943,19.059801,7575,228,206
1664185147,47.439972,19.060181,7550,228,206
1664185145,47.442627,19.062172,7400,228,207
1664185141,47.445602,19.064369,7250,228,207
1664185138,47.448303,19.066498,7100,227,208
1664185135,47.451187,19.068832,6950,227,210
1664185132,47.453796,19.071098,6800,226,212
1664185129,47.456467,19.073534,6625,226,214
1664185127,47.459015,19.07618,6450,226,216
1664185124,47.461494,19.078957,6300,225,219
1664185120,47.464058,19.082266,6125,224,223
1664185118,47.466248,19.085587,5975,225,227
1664185114,47.468292,19.089027,5800,224,232
1664185111,47.470184,19.092728,5625,224,235
1664185108,47.471832,19.096422,5475,223,239
1664185105,47.473389,19.100555,5300,223,243
1664185099,47.475925,19.109098,4950,222,249
1664185096,47.476952,19.113182,4775,222,250
1664185093,47.478012,19.117447,4625,224,250
1664185090,47.479092,19.121775,4500,223,250
1664185087,47.480164,19.12603,4375,222,250
1664185084,47.481262,19.130562,4300,217,250
1664185081,47.482178,19.134407,4250,214,250
1664185078,47.483189,19.138536,4225,206,251
1664185075,47.484283,19.143677,4225,200,255
1664185072,47.484772,19.146986,4200,194,264
1664185069,47.485004,19.150719,4200,188,268
1664185066,47.484924,19.153976,4175,182,276
1664185063,47.484493,19.158043,4150,175,286
1664185060,47.483871,19.161049,4125,171,292
1664185057,47.482681,19.164757,4100,165,302
1664185051,47.479977,19.169874,4000,157,311
1664185045,47.477093,19.174593,3825,152,312
1664185039,47.474297,19.179171,3625,152,311
1664185033,47.471504,19.183748,3400,150,312
1664185027,47.468765,19.188171,3150,150,312
1664185021,47.465973,19.192703,2925,148,312
1664185015,47.463181,19.197166,2725,147,313
1664185009,47.460285,19.201637,2500,145,313
1664185003,47.457539,19.205933,2250,143,313
1664184996,47.454514,19.210793,1975,141,310
1664184990,47.45158,19.215792,1725,142,310
1664184984,47.449265,19.219826,1425,148,311
1664184978,47.446648,19.224173,1125,148,311
1664184971,47.443222,19.229782,775,152,312
1664184964,47.439926,19.235001,600,150,312
1664184958,47.437195,19.239454,600,130,312
1664184952,47.434914,19.243116,575,111,312
1664184946,47.433098,19.246004,575,84,312
1664184937,47.431377,19.248837,0,37,312
1664184932,47.430981,19.249474,0,8,312
1664184854,47.430817,19.249737,0,6,306
1664184848,47.430725,19.249952,0,7,275
1664184844,47.430725,19.250158,0,8,241
1664184840,47.430817,19.250364,0,10,222
1664184834,47.431034,19.250656,0,12,222
1664184826,47.43132,19.251051,0,8,222
1664184817,47.431503,19.251305,0,0,222
1664184528,47.431675,19.251532,0,9,222
1664184523,47.431904,19.251841,0,14,222
1664184517,47.432224,19.252253,0,16,222
1664184511,47.432564,19.252712,0,18,222
1664184505,47.432949,19.253223,0,19,222
1664184499,47.433357,19.253763,0,21,222
1664184493,47.433769,19.25433,0,19,222
1664184486,47.434181,19.254879,0,17,222
1664184481,47.434513,19.255342,0,16,222
1664184477,47.434742,19.255634,0,15,222
1664184474,47.434891,19.255846,0,15,222
1664184470,47.435101,19.256111,0,14,222
1664184465,47.435287,19.256411,0,13,239
1664184462,47.435371,19.256647,0,13,258
1664184459,47.435402,19.256886,0,12,278
1664184456,47.43536,19.257145,0,12,298
1664184452,47.435207,19.257465,0,13,312
1664184445,47.434937,19.257959,0,15,303
1664184442,47.434822,19.258226,0,15,300
1664184439,47.434715,19.258488,0,14,306
1664184436,47.434601,19.258699,0,14,312
1664184433,47.434471,19.258909,0,13,312
1664184430,47.434334,19.259138,0,11,306
1664184425,47.434227,19.25942,0,10,275
1664184421,47.434238,19.25972,0,9,239
1664184416,47.434345,19.259932,0,9,222
1664184411,47.434525,19.260201,0,9,222
1664184286,47.434715,19.260511,0,2,202
1664184260,47.434513,19.260664,0,2,137
1664184244,47.434387,19.26087,0,2,132
1664184228,47.434261,19.261076,0,2,132
1664184209,47.434147,19.261288,0,0,132
