1582435171,47.435143,19.256184,0,25,225
1582435165,47.435326,19.256441,0,22,241
1582435158,47.43544,19.256819,0,21,284
1582435144,47.435196,19.257465,0,20,312
1582435134,47.434948,19.257872,0,19,300
1582435126,47.434822,19.258205,0,18,295
1582435118,47.434685,19.258604,0,19,312
1582435111,47.434536,19.258827,0,20,312
1582435101,47.434261,19.259239,0,21,298
1582435094,47.43417,19.259617,0,19,239
1582435084,47.43438,19.260002,0,17,222
1582435072,47.434593,19.260303,0,12,222
1582435054,47.434753,19.260509,0,0,271
1582434866,47.434578,19.260511,0,2,177
1582434846,47.434479,19.260715,0,2,135
1582434823,47.434341,19.260973,0,2,132
1582434795,47.434181,19.261198,0,2,132
1582434720,47.434055,19.261419,0,0,89
