1680029477,47.431458,18.703331,14250,330,290
1680029444,47.413925,18.771858,12550,322,290
1680029432,47.407562,18.796715,11850,322,290
1680029420,47.401398,18.820848,11350,318,290
1680029408,47.395065,18.845003,11000,306,291
1680029396,47.389015,18.868103,10825,290,291
1680029384,47.383301,18.889549,10650,272,291
1680029372,47.377853,18.910011,10250,260,291
1680029369,47.376446,18.915287,10100,260,291
1680029366,47.375198,18.919899,9950,260,291
1680029363,47.373825,18.925117,9800,259,291
1680029359,47.37207,18.931627,9625,256,291
1680029355,47.370811,18.936205,9475,256,292
1680029353,47.36937,18.941416,9325,255,290
1680029349,47.368195,18.946404,9175,256,286
1680029346,47.367233,18.951416,9050,255,282
1680029343,47.366531,18.956135,8900,256,278
1680029340,47.365997,18.962059,8775,257,274
1680029337,47.365784,18.966909,8625,258,269
1680029334,47.36586,18.972427,8525,258,265
1680029331,47.366203,18.977543,8400,258,259
1680029328,47.366821,18.98307,8275,259,257
1680029325,47.367737,18.988358,8125,260,253
1680029322,47.368809,18.993248,7975,262,248
1680029319,47.3703,18.998451,7825,264,243
1680029316,47.371742,19.002474,7675,266,239
1680029313,47.373779,19.007172,7500,270,232
1680029310,47.376213,19.011559,7375,274,225
1680029307,47.37933,19.015926,7225,279,219
1680029304,47.381939,19.018812,7125,283,212
1680029298,47.389339,19.02487,6950,287,205
1680029286,47.403725,19.034729,6775,286,203
1680029274,47.418575,19.044096,6775,286,202
1680029262,47.433105,19.052628,6800,291,200
1680029259,47.43729,19.055012,6775,291,200
1680029256,47.440502,19.056843,6675,292,200
1680029253,47.44455,19.059082,6500,294,200
1680029250,47.448368,19.061209,6375,296,200
1680029247,47.452377,19.063408,6225,295,200
1680029244,47.456268,19.065536,6100,293,200
1680029241,47.460114,19.067734,5950,291,202
1680029238,47.463684,19.069872,5850,290,204
1680029235,47.467667,19.07254,5750,284,208
1680029232,47.470993,19.075224,5700,279,211
1680029229,47.474213,19.078102,5625,276,213
1680029226,47.477558,19.08135,5575,268,217
1680029223,47.48053,19.084763,5525,260,222
1680029220,47.483097,19.088463,5475,252,228
1680029217,47.485332,19.092407,5425,244,234
1680029214,47.48703,19.096092,5400,236,240
1680029211,47.488823,19.100859,5350,226,246
1680029208,47.490051,19.105225,5300,219,251
1680029205,47.490963,19.10924,5250,213,255
1680029202,47.491653,19.113396,5175,208,260
1680029199,47.492172,19.117689,5075,202,265
1680029196,47.492386,19.122047,4950,199,270
1680029193,47.492359,19.12607,4825,195,274
1680029190,47.492126,19.12952,4675,194,277
1680029187,47.491745,19.133514,4500,192,284
1680029184,47.491104,19.13736,4325,192,289
1680029181,47.490051,19.141548,4175,190,293
1680029178,47.48909,19.144844,4050,190,294
1680029175,47.488037,19.148277,3950,188,294
1680029172,47.486893,19.151779,3875,183,295
1680029169,47.485794,19.155212,3800,180,295
1680029166,47.484741,19.158508,3750,176,295
1680029163,47.483688,19.161804,3675,172,299
1680029160,47.482407,19.1651,3600,168,303
1680029157,47.481216,19.167778,3550,163,307
1680029154,47.479797,19.170456,3500,157,310
1680029148,47.476719,19.17565,3400,150,311
1680029142,47.474064,19.180016,3250,144,311
1680029136,47.471512,19.184258,3025,142,312
1680029130,47.468853,19.188467,2800,142,313
1680029124,47.466057,19.192762,2550,142,314
1680029117,47.463135,19.197166,2300,141,313
1680029111,47.460526,19.201218,2075,138,313
