1650797873,47.210209,19.305302,14050,299,229
1650797840,47.239746,19.355988,12275,293,229
1650797828,47.250092,19.373978,11475,296,229
1650797816,47.260849,19.392448,11000,288,229
1650797804,47.270966,19.409958,10825,270,229
1650797800,47.273758,19.414764,10775,264,229
1650797798,47.275845,19.418335,10700,261,230
1650797794,47.27829,19.422661,10625,256,230
1650797792,47.280304,19.4263,10500,254,230
1650797788,47.282784,19.430729,10350,252,230
1650797786,47.285065,19.434814,10175,252,230
1650797782,47.287125,19.438591,10000,251,229
1650797780,47.289299,19.44228,9850,251,225
1650797777,47.291767,19.445942,9675,249,220
1650797774,47.294701,19.449533,9525,248,215
1650797770,47.29768,19.452492,9325,246,210
1650797768,47.300354,19.454659,9175,247,205
1650797765,47.303406,19.456646,9000,247,199
1650797761,47.3069,19.458298,8825,248,193
1650797759,47.310108,19.459251,8700,248,187
1650797755,47.313694,19.459816,8550,247,181
1650797752,47.317291,19.45974,8400,247,175
1650797750,47.320862,19.45911,8225,248,169
1650797746,47.325283,19.457632,8050,249,164
1650797744,47.327042,19.456718,7900,252,155
1650797741,47.330872,19.454041,7750,254,150
1650797738,47.333572,19.451506,7575,255,144
1650797725,47.344482,19.438179,6750,257,138
1650797713,47.355423,19.423965,5825,260,138
1650797701,47.366714,19.409813,5150,253,140
1650797698,47.36937,19.406645,5050,247,140
1650797695,47.372177,19.403229,4975,241,139
1650797692,47.374695,19.40007,4900,236,139
1650797689,47.37719,19.396925,4825,232,139
1650797686,47.379364,19.394234,4700,227,139
1650797683,47.381798,19.391151,4575,224,138
1650797680,47.384174,19.388052,4425,224,136
1650797677,47.386501,19.384743,4275,224,133
1650797674,47.388565,19.381462,4125,226,127
1650797668,47.392132,19.373898,3825,226,120
1650797665,47.393715,19.369883,3675,226,119
1650797662,47.395393,19.365446,3500,226,119
1650797659,47.396942,19.361343,3350,226,119
1650797656,47.39827,19.357841,3200,224,119
1650797650,47.401489,19.349459,2875,223,119
1650797644,47.404404,19.341843,2600,221,119
1650797641,47.40596,19.337698,2525,216,118
1650797638,47.407288,19.334015,2475,212,115
1650797635,47.408707,19.329529,2425,207,114
1650797632,47.409824,19.325937,2350,202,113
1650797629,47.410847,19.322487,2300,197,113
1650797626,47.411964,19.318684,2250,190,115
1650797623,47.413193,19.314926,2225,182,117
1650797620,47.414337,19.311836,2150,176,119
1650797617,47.415501,19.308754,2075,170,121
1650797614,47.416946,19.305513,1975,166,124
1650797611,47.418045,19.303116,1875,162,126
1650797608,47.419506,19.300161,1750,160,128
1650797602,47.422256,19.295288,1425,160,131
1650797596,47.425278,19.290302,1100,164,132
1650797590,47.428585,19.28488,825,163,131
1650797583,47.431423,19.280231,650,148,132
1650797578,47.434158,19.275856,675,133,132
1650797572,47.436722,19.271599,700,106,132
1650797564,47.438896,19.268114,0,64,132
1650797562,47.439205,19.267616,0,59,135
1650797561,47.439407,19.26729,0,53,135
1650797560,47.439571,19.267027,0,48,135
1650797559,47.439732,19.266781,0,43,132
1650797557,47.440002,19.26634,0,32,132
1650797555,47.440197,19.266005,0,22,132
1650797553,47.440338,19.265795,0,16,135
1650797550,47.440502,19.265547,0,14,129
1650797546,47.440617,19.265318,0,12,109
1650797543,47.440674,19.265089,0,11,92
1650797540,47.440674,19.264826,0,12,90
1650797537,47.440674,19.264597,0,12,87
1650797534,47.44067,19.264355,0,13,81
1650797532,47.440647,19.264132,0,13,75
1650797529,47.440613,19.263908,0,13,67
1650797527,47.440548,19.263699,0,12,64
1650797523,47.440468,19.263453,0,12,56
1650797519,47.440338,19.263206,0,11,45
1650797514,47.440132,19.262896,0,10,42
1650797509,47.43996,19.262655,0,9,42
1650797504,47.439804,19.262449,0,10,42
1650797498,47.43964,19.262238,0,9,30
1650797493,47.439407,19.262062,0,9,354
1650797486,47.439148,19.262175,0,9,320
1650797480,47.438976,19.262413,0,9,312
1650797473,47.438812,19.262678,0,8,312
1650797467,47.438644,19.26293,0,8,312
1650797461,47.438496,19.26317,0,8,312
1650797455,47.438335,19.263435,0,9,312
1650797451,47.438198,19.263664,0,10,312
1650797445,47.438023,19.263927,0,10,317
1650797440,47.437855,19.264149,0,10,340
1650797435,47.437626,19.264217,0,10,16
1650797430,47.437405,19.264069,0,9,42
1650797422,47.43716,19.263752,0,8,39
1650797414,47.436939,19.263506,0,8,5
1650797407,47.436672,19.263523,0,9,323
1650797402,47.436485,19.263769,0,11,312
1650797396,47.436264,19.264132,0,13,312
1650797390,47.436024,19.264526,0,13,312
1650797383,47.435719,19.265001,0,12,312
1650797378,47.435532,19.265316,0,12,312
1650797370,47.435253,19.265776,0,11,312
1650797366,47.43512,19.266003,0,10,312
1650797359,47.434891,19.266357,0,10,312
1650797352,47.434685,19.266689,0,8,312
1650797346,47.434555,19.266903,0,6,312
1650797180,47.434357,19.267185,0,1,303
1650797162,47.434307,19.266981,0,1,255
1650797141,47.434113,19.266781,0,3,219
1650797082,47.433952,19.266569,0,0,222
