1604328763,47.208065,19.809053,12900,308,108
1604328747,47.216213,19.773207,11900,163,121
1604328671,47.430447,19.281851,350,163,132
1604328628,47.430447,19.281851,350,163,132
1604328597,47.430447,19.281851,350,163,132
1604328568,47.430447,19.281851,350,163,132
1604328537,47.436172,19.272554,350,163,132
1604328425,47.430447,19.281851,350,163,132
1604328419,47.433426,19.277023,250,154,132
1604328405,47.439571,19.267132,300,106,132
1604328392,47.443027,19.261505,0,59,129
1604328384,47.444317,19.259403,0,29,129
1604328378,47.444702,19.258787,0,11,126
1604328372,47.44487,19.258501,0,7,126
1604328365,47.445015,19.258276,0,6,115
1604328359,47.445122,19.258072,0,7,87
1604328353,47.44511,19.257746,0,9,78
1604328347,47.445087,19.257385,0,10,75
1604328340,47.445019,19.256887,0,11,61
1604328333,47.44487,19.256424,0,10,47
1604328323,47.444538,19.255909,0,9,25
1604328317,47.444309,19.25572,0,10,11
1604328311,47.444073,19.255617,0,11,2
1604328305,47.44376,19.255566,0,11,348
1604328299,47.443459,19.255634,0,11,334
1604328293,47.443176,19.255812,0,11,320
1604328287,47.442932,19.256058,0,11,312
1604328275,47.442501,19.256733,0,11,309
1604328263,47.442097,19.257378,0,10,309
1604328257,47.441921,19.257677,0,10,309
1604328250,47.441734,19.257986,0,10,306
1604328244,47.441536,19.258312,0,9,309
1604328237,47.441357,19.258604,0,10,309
1604328226,47.441036,19.259104,0,9,309
1604328220,47.440876,19.259377,0,8,309
1604328214,47.440723,19.259632,0,8,309
1604328208,47.440567,19.259874,0,8,309
1604328202,47.440418,19.260107,0,8,309
1604328196,47.440292,19.260319,0,7,309
1604328184,47.440037,19.26074,0,7,309
1604328173,47.439812,19.261093,0,6,309
1604328166,47.439686,19.261299,0,5,312
1604328159,47.439571,19.261505,0,6,331
1604328150,47.439365,19.261694,0,6,16
1604328141,47.43914,19.261534,0,8,39
1604328135,47.438919,19.261248,0,11,39
1604328129,47.438698,19.260952,0,11,39
1604328123,47.438461,19.26063,0,11,39
1604328117,47.438232,19.260319,0,10,39
1604328109,47.438,19.260002,0,11,39
1604328103,47.437775,19.259703,0,9,39
1604328097,47.437569,19.259428,0,9,39
1604328091,47.437386,19.259188,0,9,39
1604328085,47.437206,19.258928,0,9,39
1604328077,47.436962,19.258604,0,9,39
1604328065,47.436661,19.258205,0,7,39
1604328059,47.43652,19.257994,0,7,39
1604328046,47.43623,19.257607,0,6,39
1604328034,47.435978,19.257265,0,5,39
1604328019,47.435741,19.256939,0,5,39
1604328007,47.435566,19.256691,0,4,39
1604327644,47.435356,19.256428,0,2,39
1604327626,47.435486,19.25663,0,2,42
1604327611,47.435497,19.256832,0,2,70
1604327597,47.435463,19.257059,0,3,90
1604327584,47.435371,19.257265,0,2,109
1604327568,47.435246,19.257488,0,3,123
1604327550,47.435085,19.257711,0,3,129
1604327532,47.434925,19.257952,0,2,129
1604327518,47.434834,19.258158,0,2,120
1604327505,47.434788,19.258364,0,2,112
1604327490,47.434719,19.258604,0,3,112
1604327475,47.434601,19.258821,0,3,123
1604327457,47.434433,19.259068,0,2,129
1604327440,47.434288,19.259296,0,2,129
1604327420,47.434101,19.259531,0,2,135
1604327401,47.433891,19.259632,0,2,154
1604327382,47.433678,19.259583,0,2,182
1604327361,47.433483,19.259377,0,3,205
1604327342,47.433273,19.259367,0,3,182
1604327241,47.433041,19.259403,0,1,174
