1665491934,47.377331,18.930641,14750,381,290
1665491903,47.358902,19.001404,14000,357,291
1665491870,47.339203,19.07649,12525,347,291
1665491858,47.332268,19.102831,11900,347,291
1665491846,47.325439,19.128983,11425,341,291
1665491834,47.318665,19.154732,11100,330,291
1665491822,47.312073,19.179863,10875,316,291
1665491810,47.30603,19.202591,10650,302,291
1665491807,47.304428,19.208679,10575,296,291
1665491804,47.302986,19.214031,10525,292,291
1665491801,47.301495,19.219666,10425,288,291
1665491798,47.300034,19.225182,10325,286,291
1665491795,47.298656,19.23044,10175,285,291
1665491792,47.297195,19.236031,10025,285,290
1665491789,47.295818,19.241497,9825,285,289
1665491786,47.294403,19.247498,9650,286,288
1665491783,47.293304,19.253117,9500,286,282
1665491780,47.292606,19.258259,9350,286,277
1665491777,47.292068,19.264938,9200,285,272
1665491774,47.291977,19.270157,9050,285,267
1665491770,47.292233,19.276217,8875,286,262
1665491768,47.292847,19.281967,8725,286,257
1665491764,47.29377,19.287767,8575,286,253
1665491761,47.294888,19.292908,8450,285,248
1665491757,47.296875,19.299957,8250,283,244
1665491755,47.298065,19.303528,8150,284,243
1665491752,47.299896,19.308884,8000,283,242
1665491750,47.301544,19.313683,7875,281,242
1665491747,47.30336,19.318754,7725,279,242
1665491743,47.305359,19.324528,7600,278,242
1665491740,47.307175,19.32962,7475,275,241
1665491737,47.308853,19.334248,7375,274,240
1665491734,47.310654,19.33889,7250,272,239
1665491732,47.312531,19.343422,7150,270,237
1665491728,47.315601,19.350163,7025,267,233
1665491725,47.317043,19.35284,6925,263,223
1665491724,47.317928,19.354248,6900,264,225
1665491721,47.321049,19.358614,6750,263,219
1665491718,47.323517,19.361343,6650,260,209
1665491715,47.326912,19.364178,6525,258,203
1665491712,47.330063,19.36615,6400,256,197
1665491709,47.334503,19.368052,6250,254,191
1665491706,47.336884,19.368759,6125,253,187
1665491703,47.340363,19.369171,5950,252,180
1665491700,47.343765,19.369108,5800,252,174
1665491697,47.347351,19.368404,5625,251,168
1665491694,47.350796,19.367207,5475,250,162
1665491691,47.354279,19.365395,5275,250,156
1665491688,47.357391,19.363266,5125,250,151
1665491685,47.360184,19.360794,4975,249,145
1665491682,47.362976,19.35791,4825,247,141
1665491676,47.367966,19.351318,4500,244,133
1665491670,47.372814,19.343473,4150,245,131
1665491664,47.377167,19.336281,3825,243,131
1665491658,47.381607,19.329002,3575,240,132
1665491652,47.386093,19.321793,3300,235,132
1665491646,47.390781,19.314106,3000,231,131
1665491640,47.394791,19.307579,2775,225,131
1665491634,47.398956,19.300781,2625,216,131
1665491628,47.402794,19.294456,2475,208,131
1665491622,47.406876,19.287735,2350,200,131
1665491616,47.410381,19.281992,2200,191,131
1665491610,47.414059,19.275936,2075,184,131
1665491604,47.417503,19.270302,1900,176,132
1665491598,47.420715,19.26516,1700,167,133
1665491592,47.423904,19.260132,1500,166,133
1665491584,47.427841,19.253952,1150,161,132
1665491577,47.431145,19.248751,825,162,133
1665491570,47.435028,19.242691,500,160,133
1665491563,47.438232,19.237679,275,159,132
1665491554,47.442444,19.230949,250,128,132
1665491548,47.444824,19.227036,250,97,132
1665491542,47.4464,19.224506,0,70,132
1665491537,47.447414,19.22287,0,44,132
1665491536,47.44754,19.222658,0,39,132
1665491535,47.447685,19.222435,0,34,132
1665491533,47.44788,19.222109,0,22,132
1665491531,47.448009,19.221901,0,15,132
1665491527,47.44817,19.221638,0,9,132
1665491520,47.448311,19.221426,0,5,126
1665491510,47.448475,19.221214,0,4,87
1665491502,47.448509,19.220993,0,4,59
1665491494,47.448414,19.220776,0,8,53
1665491488,47.448269,19.220478,0,13,47
1665491485,47.448143,19.220255,0,14,42
1665491482,47.448006,19.220049,0,15,28
1665491479,47.4478,19.219877,0,16,8
1665491476,47.447571,19.219826,0,16,351
1665491471,47.447216,19.219912,0,15,331
1665491466,47.446903,19.220211,0,14,323
1665491460,47.446564,19.220581,0,17,323
1665491455,47.446301,19.22089,0,17,323
1665491450,47.445972,19.221251,0,16,323
1665491446,47.445717,19.221525,0,15,323
1665491443,47.445541,19.221743,0,15,323
1665491439,47.445339,19.221954,0,15,323
1665491432,47.444984,19.222366,0,14,309
1665491429,47.444836,19.222607,0,15,286
1665491426,47.444782,19.22287,0,15,281
1665491424,47.444748,19.223152,0,16,286
1665491421,47.444721,19.223413,0,16,300
1665491419,47.444618,19.223671,0,16,315
1665491415,47.444447,19.223927,0,16,331
1665491410,47.444069,19.224203,0,15,334
1665491404,47.443653,19.224506,0,16,331
1665491397,47.443176,19.224876,0,16,331
1665491391,47.442795,19.225159,0,15,334
1665491385,47.442387,19.225439,0,15,331
1665491379,47.441998,19.225731,0,15,334
1665491371,47.44157,19.22604,0,14,331
1665491367,47.441345,19.226212,0,13,331
1665491364,47.441093,19.226383,0,12,334
1665491359,47.440872,19.226549,0,11,334
1665491354,47.440628,19.226727,0,12,345
1665491347,47.440281,19.226831,0,12,8
1665491343,47.440014,19.226778,0,12,19
1665491338,47.439766,19.226641,0,11,16
1665491332,47.439522,19.226498,0,11,2
1665491328,47.439297,19.226469,0,12,337
1665491322,47.438942,19.226727,0,17,323
1665491316,47.438557,19.227165,0,16,323
1665491310,47.438198,19.227568,0,16,323
1665491306,47.437954,19.227835,0,15,323
1665491302,47.437729,19.228065,0,14,323
1665491296,47.437428,19.228416,0,13,323
1665491292,47.437225,19.228615,0,12,312
1665491288,47.437069,19.228821,0,13,286
1665491284,47.436996,19.22913,0,15,267
1665491279,47.437035,19.229683,0,18,261
1665491273,47.437126,19.230476,0,17,261
1665491268,47.437183,19.231127,0,16,261
1665491262,47.437256,19.231796,0,19,258
1665491256,47.437351,19.232597,0,21,261
1665491249,47.437443,19.233541,0,21,261
1665491247,47.437462,19.233803,0,21,261
1665491245,47.437511,19.234159,0,20,261
1665491244,47.437523,19.234367,0,20,261
1665491240,47.437569,19.234777,0,18,261
1665491239,47.437592,19.235018,0,18,261
1665491236,47.437626,19.235353,0,17,261
1665491233,47.437672,19.235722,0,17,261
1665491231,47.437695,19.235945,0,16,261
1665491227,47.437744,19.23634,0,15,261
1665491225,47.437763,19.236546,0,15,258
1665491223,47.43779,19.236761,0,15,253
1665491221,47.437832,19.237009,0,15,247
1665491218,47.437889,19.237232,0,15,241
1665491215,47.438026,19.237593,0,16,233
1665491209,47.438324,19.238091,0,16,222
1665491206,47.438477,19.238293,0,15,222
1665491202,47.438702,19.238571,0,15,225
1665491198,47.438885,19.238838,0,14,233
1665491195,47.439011,19.239069,0,13,244
1665491192,47.439083,19.239279,0,12,258
1665491189,47.439137,19.23955,0,11,270
1665491185,47.439159,19.239824,0,10,281
1665491182,47.439148,19.240047,0,10,292
1665491178,47.439091,19.240288,0,9,303
1665491173,47.438976,19.240545,0,8,312
1665491167,47.438828,19.240803,0,9,312
1665491161,47.438633,19.241129,0,13,312
1665491155,47.438358,19.241568,0,16,312
1665491149,47.438026,19.242125,0,17,312
1665491143,47.43771,19.242641,0,17,315
1665491137,47.437359,19.24317,0,17,312
1665491131,47.437031,19.243704,0,18,312
1665491125,47.436638,19.244331,0,20,312
1665491119,47.436287,19.244896,0,18,312
1665491113,47.435955,19.24542,0,18,312
1665491107,47.4356,19.246004,0,21,312
1665491101,47.435169,19.246691,0,24,312
1665491095,47.434719,19.247446,0,23,312
1665491089,47.434299,19.248135,0,20,312
1665491083,47.433903,19.248751,0,19,312
1665491077,47.433517,19.249367,0,22,312
1665491075,47.43338,19.249592,0,22,312
1665491072,47.433197,19.249901,0,21,312
1665491070,47.433071,19.250107,0,20,312
1665491068,47.432922,19.250347,0,19,312
1665491066,47.432808,19.250547,0,18,312
1665491063,47.432636,19.250828,0,17,306
1665491060,47.432499,19.251068,0,16,303
1665491058,47.4324,19.251268,0,16,295
1665491056,47.432327,19.25148,0,16,284
1665491054,47.43227,19.251686,0,15,270
1665491052,47.432259,19.251926,0,14,255
1665491049,47.432297,19.252167,0,13,241
1665491046,47.432373,19.252407,0,14,227
1665491044,47.432484,19.252607,0,15,225
1665491038,47.432796,19.253048,0,17,222
1665491032,47.433136,19.253523,0,17,222
1665491026,47.433495,19.253986,0,15,222
1665491020,47.433815,19.254433,0,16,222
1665491014,47.43417,19.254896,0,17,222
1665491008,47.434536,19.255394,0,15,222
1665491005,47.434685,19.2556,0,14,222
1665491001,47.434856,19.255829,0,13,222
1665490997,47.435028,19.256046,0,12,222
1665490992,47.43523,19.256304,0,10,230
1665490987,47.435402,19.25655,0,10,258
1665490983,47.435474,19.256815,0,9,289
1665490978,47.435429,19.257059,0,8,309
1665490973,47.435314,19.257265,0,9,312
1665490969,47.435207,19.257465,0,9,312
1665490963,47.435028,19.257729,0,8,306
1665490957,47.434902,19.258003,0,7,298
1665490952,47.434822,19.258205,0,6,298
1665490946,47.434765,19.258415,0,6,306
1665490940,47.434658,19.258629,0,7,312
1665490934,47.434532,19.258839,0,9,312
1665490930,47.434402,19.25905,0,9,306
1665490924,47.434261,19.259262,0,8,286
1665490919,47.434158,19.259474,0,6,253
1665490738,47.434238,19.259754,0,2,227
1665490720,47.43417,19.259531,0,2,244
1665490706,47.434227,19.259325,0,3,272
1665490689,47.43417,19.259121,0,3,255
1665490667,47.433937,19.258928,0,2,222
1665490649,47.433781,19.258724,0,2,222
1665490630,47.43362,19.258518,0,2,222
1665490545,47.433437,19.258312,0,0,222
