1679994112,47.435108,19.264767,0,3,222
1679994100,47.435253,19.264967,0,4,222
1679994090,47.435413,19.265179,0,5,188
1679994080,47.435635,19.265127,0,7,132
1679994072,47.435844,19.26479,0,10,132
1679994067,47.435997,19.264561,0,10,132
1679994064,47.436104,19.264355,0,10,132
1679994059,47.436253,19.264122,0,10,132
1679994053,47.436436,19.26384,0,9,135
1679994044,47.436695,19.263523,0,7,174
1679994037,47.436916,19.263506,0,7,205
1679994028,47.437172,19.263735,0,6,225
1679993994,47.437981,19.265385,0,1,222
1679993969,47.437405,19.264051,0,8,225
1679993964,47.437546,19.264252,0,9,225
1679993959,47.437695,19.264456,0,10,225
1679993954,47.437855,19.264664,0,9,236
1679993947,47.437981,19.265007,0,10,264
1679993944,47.437992,19.26523,0,11,275
1679993939,47.437946,19.265659,0,12,284
1679993934,47.437866,19.266088,0,12,284
1679993925,47.437756,19.266798,0,13,281
1679993917,47.43766,19.267479,0,14,284
1679993914,47.437614,19.267748,0,14,284
1679993912,47.437592,19.26796,0,14,284
1679993909,47.437534,19.268259,0,15,284
1679993906,47.437489,19.268593,0,16,284
1679993902,47.437428,19.268999,0,20,284
1679993900,47.437374,19.269247,0,22,286
1679993897,47.437256,19.269896,0,25,289
1679993894,47.437145,19.270311,0,27,292
1679993892,47.437023,19.270689,0,30,298
1679993888,47.436775,19.271322,0,32,303
1679993882,47.43623,19.272396,0,36,312
1679993867,47.434277,19.27553,0,52,312
1679993852,47.431213,19.280478,0,76,312
1679993846,47.429607,19.283119,275,97,312
1679993835,47.425743,19.289316,275,129,312
1679993824,47.4216,19.296007,375,128,312
1679993816,47.418182,19.301537,475,127,311
1679993810,47.415756,19.30545,550,127,312
1679993804,47.413559,19.308952,625,125,313
1679993798,47.411034,19.312838,700,123,312
1679993792,47.40889,19.316437,775,122,311
1679993786,47.406647,19.320282,825,121,311
1679993780,47.404312,19.324059,900,122,312
1679993774,47.401932,19.327698,975,123,313
1679993768,47.399673,19.33143,1050,122,310
1679993762,47.397446,19.335114,1100,125,313
1679993755,47.394745,19.339439,1175,125,312
1679993749,47.391632,19.344383,1250,121,311
1679993743,47.390167,19.346786,1325,121,311
1679993737,47.387852,19.350586,1400,121,311
1679993728,47.384407,19.356291,1525,121,312
1679993721,47.38179,19.360519,1575,128,313
1679993715,47.379147,19.36446,1650,134,315
1679993709,47.376572,19.368347,1750,134,311
1679993703,47.374119,19.372559,1800,138,310
1679993697,47.371651,19.376644,1875,139,313
1679993691,47.368973,19.380913,1975,141,312
1679993685,47.366226,19.385239,2050,142,313
1679993679,47.363525,19.389565,2125,145,311
1679993673,47.36087,19.393959,2225,145,312
1679993667,47.358124,19.398354,2300,148,312
1679993658,47.353912,19.405025,2425,151,312
1679993652,47.350933,19.409883,2525,152,313
1679993646,47.348095,19.41432,2600,150,311
1679993640,47.345398,19.418816,2700,154,312
1679993634,47.342415,19.423546,2775,156,313
1679993628,47.339447,19.428223,2875,158,311
1679993622,47.336552,19.432983,2950,160,312
1679993616,47.333477,19.437914,3050,162,312
1679993610,47.330544,19.442701,3150,163,313
1679993604,47.327225,19.447998,3225,162,311
1679993598,47.324306,19.452633,3300,158,313
1679993592,47.321365,19.457268,3325,158,313
1679993589,47.319839,19.459604,3325,161,312
1679993586,47.318348,19.461998,3350,163,313
1679993583,47.316742,19.464478,3375,165,314
1679993580,47.315094,19.466949,3400,167,313
1679993577,47.313507,19.469393,3450,168,313
1679993574,47.311844,19.471962,3475,168,313
1679993571,47.310295,19.474394,3525,168,312
1679993568,47.308594,19.47718,3575,169,312
1679993565,47.306854,19.479858,3600,167,315
1679993562,47.3055,19.481859,3675,167,320
1679993559,47.303741,19.483978,3700,168,327
1679993556,47.301449,19.486084,3750,170,333
1679993553,47.299347,19.487274,3800,172,342
1679993550,47.297119,19.488056,3850,176,354
1679993547,47.294514,19.488338,3900,181,2
1679993544,47.291904,19.487986,3975,186,12
1679993541,47.28944,19.48707,4000,191,20
1679993538,47.286972,19.485521,4075,196,28
1679993535,47.284607,19.483498,4100,200,36
1679993532,47.282455,19.481153,4175,202,38
1679993526,47.278244,19.476082,4275,200,39
1679993520,47.27375,19.470661,4350,199,40
1679993514,47.26973,19.465508,4475,201,41
1679993508,47.265556,19.460026,4575,202,40
1679993501,47.261135,19.454393,4675,203,42
1679993496,47.257133,19.449181,4800,204,42
1679993483,47.248287,19.437349,5050,206,42
1679993471,47.240002,19.426292,5250,205,42
1679993459,47.231529,19.414743,5375,210,43
1679993447,47.223083,19.402885,5450,218,47
1679993435,47.214909,19.389038,5575,226,50
1679993423,47.206787,19.374664,5675,230,50
1679993411,47.198502,19.360176,5775,233,50
1679993399,47.190144,19.345585,5850,234,50
1679993387,47.181793,19.330788,5950,242,50
1679993375,47.172825,19.315092,6050,251,49
1679993363,47.163795,19.299528,6325,252,49
1679993351,47.154785,19.283958,6575,254,49
1679993339,47.145676,19.26796,6825,257,50
1679993327,47.136189,19.251146,7100,260,49
1679993315,47.12711,19.235229,7400,262,50
1679993304,47.118454,19.219948,7625,264,49
1679993292,47.1091,19.203621,7875,266,49
1679993280,47.099487,19.186935,8200,266,50
1679993268,47.090057,19.170439,8450,260,50
1679993256,47.080654,19.15403,8675,256,50
1679993244,47.071381,19.137978,8950,258,50
1679993232,47.062408,19.122391,9200,259,49
1679993220,47.052906,19.105928,9450,261,49
1679993208,47.04364,19.089981,9725,262,49
1679993196,47.033752,19.072952,9925,268,49
1679993184,47.024139,19.056267,10000,278,49
1679993172,47.013386,19.037687,10125,288,49
