1696441250,47.437328,19.263943,0,0,222
1696441228,47.437523,19.264217,0,2,244
1696441215,47.437569,19.264441,0,3,272
1696441205,47.437546,19.264647,0,3,292
1696441196,47.437466,19.26487,0,5,309
1696441187,47.437336,19.265089,0,4,312
1696441178,47.437202,19.265299,0,6,312
1696441168,47.437008,19.2656,0,6,312
1696441160,47.436825,19.2659,0,7,312
1696441153,47.436661,19.266163,0,8,312
1696441146,47.436497,19.266445,0,8,312
1696441139,47.436287,19.266775,0,10,312
1696441126,47.435795,19.267565,0,15,312
1696441115,47.43531,19.268364,0,15,312
1696441105,47.434811,19.269144,0,0,312
1696441086,47.434193,19.270847,0,15,284
1696441070,47.433937,19.27252,0,0,281
1696441048,47.433529,19.27529,0,20,284
1696441045,47.433449,19.275742,0,20,286
1696441042,47.43338,19.276075,0,20,289
1696441040,47.433319,19.27634,0,22,292
1696441038,47.433239,19.27664,0,24,295
1696441034,47.433025,19.277298,0,26,298
1696441028,47.432598,19.278259,0,31,306
1696441025,47.432316,19.278774,0,33,312
1696441015,47.430584,19.281498,75,53,313
1696441004,47.428345,19.285126,50,110,312
1696440994,47.424774,19.290894,50,125,312
1696440986,47.421707,19.295906,125,122,312
1696440976,47.417908,19.302017,250,120,312
1696440968,47.414524,19.307415,350,118,312
1696440959,47.411316,19.312592,425,118,312
1696440950,47.408054,19.31798,525,119,311
1696440941,47.404751,19.323332,625,119,311
1696440932,47.401474,19.328659,700,116,312
1696440922,47.398132,19.333946,800,113,312
1696440914,47.39502,19.339096,900,114,312
1696440904,47.391621,19.344601,1000,118,312
1696440895,47.388245,19.349945,1100,121,312
1696440887,47.384964,19.355234,1200,122,312
1696440877,47.381474,19.360939,1300,125,312
1696440871,47.379097,19.364811,1350,130,312
1696440862,47.375198,19.370956,1475,133,312
1696440853,47.37149,19.376999,1575,138,312
1696440844,47.367508,19.383333,1700,144,312
1696440835,47.363113,19.390388,1825,145,312
1696440826,47.359314,19.396433,1925,150,312
1696440817,47.354782,19.403572,2050,154,312
1696440808,47.350479,19.410439,2175,157,312
1696440799,47.345856,19.417717,2300,162,313
1696440790,47.341206,19.425097,2425,166,313
1696440781,47.336197,19.432892,2575,171,313
1696440778,47.334595,19.435377,2600,172,313
1696440774,47.332901,19.438042,2625,174,313
1696440772,47.331345,19.440445,2625,177,313
1696440768,47.329559,19.443192,2650,181,313
1696440765,47.327911,19.445801,2650,184,313
1696440762,47.325935,19.4489,2675,187,312
1696440759,47.324158,19.451775,2700,189,311
1696440756,47.32251,19.454521,2750,191,310
1696440753,47.320908,19.457268,2775,193,309
1696440750,47.319187,19.460308,2850,194,308
1696440747,47.317291,19.463791,2900,196,307
1696440744,47.315601,19.466928,2950,196,306
1696440741,47.314041,19.470177,3000,198,303
1696440738,47.312809,19.473196,3050,200,298
1696440735,47.311413,19.47714,3125,202,293
1696440732,47.310341,19.481224,3175,204,287
1696440729,47.309509,19.485283,3250,206,283
1696440726,47.30896,19.489128,3300,208,278
1696440723,47.30862,19.493408,3350,211,274
1696440720,47.308548,19.497643,3400,213,268
1696440717,47.308712,19.502071,3475,216,263
1696440714,47.309235,19.506912,3525,219,257
1696440711,47.309921,19.510803,3575,222,251
1696440708,47.310928,19.515083,3625,224,246
1696440705,47.312248,19.519255,3675,228,240
1696440702,47.314087,19.523804,3725,231,234
1696440699,47.316021,19.527636,3775,234,230
1696440696,47.318207,19.531151,3825,236,225
1696440690,47.322769,19.537565,3950,237,222
1696440687,47.325531,19.541313,4000,238,222
1696440684,47.327938,19.544537,4075,239,222
1696440681,47.330383,19.547905,4125,239,222
1696440678,47.332718,19.551064,4175,239,222
1696440675,47.335007,19.554153,4225,240,222
1696440672,47.33757,19.557655,4300,242,222
1696440669,47.340271,19.561295,4350,242,222
1696440666,47.342693,19.564537,4400,244,220
1696440663,47.345161,19.567636,4450,245,219
1696440660,47.348003,19.570875,4500,248,215
1696440656,47.351303,19.574203,4550,250,211
1696440654,47.353867,19.576509,4600,252,209
1696440650,47.357124,19.579044,4650,254,205
1696440648,47.360153,19.581087,4700,256,202
1696440645,47.364155,19.583342,4750,258,198
1696440642,47.367142,19.584709,4800,260,194
1696440626,47.385151,19.589327,5150,266,188
1696440612,47.403397,19.59343,5500,268,188
1696440596,47.422119,19.597687,5875,270,188
1696440581,47.440872,19.602003,6250,274,188
1696440569,47.456223,19.605515,6525,277,188
1696440554,47.475323,19.609892,6925,280,188
1696440537,47.497238,19.614922,7350,284,188
1696440521,47.518021,19.619728,7750,287,188
1696440506,47.537983,19.624258,8150,292,188
1696440491,47.557388,19.628723,8525,295,188
1696440476,47.578484,19.633554,8925,300,188
1696440460,47.600037,19.638554,9350,305,188
1696440446,47.619682,19.643063,9750,310,188
1696440431,47.641888,19.648203,10175,314,188
1696440418,47.660973,19.652569,10525,317,188
1696440402,47.684807,19.658062,11000,322,188
1696440387,47.705292,19.662781,11400,324,188
1696440355,47.754868,19.674248,12350,330,188
