1657341084,47.770248,19.008957,13600,325,345
1657341081,47.76553,19.010714,13475,326,345
1657341078,47.761047,19.01239,13350,324,345
1657341075,47.756496,19.014095,13225,324,345
1657341072,47.752258,19.015686,13100,323,346
1657341069,47.747837,19.017334,12950,323,346
1657341066,47.744068,19.018602,12800,322,347
1657341063,47.739132,19.020151,12650,322,349
1657341060,47.734852,19.021208,12500,322,351
1657341057,47.730652,19.022072,12375,322,353
1657341054,47.726425,19.022757,12225,322,355
1657341051,47.720947,19.023308,12100,323,358
1657341048,47.716228,19.023039,11975,322,4
1657341045,47.71162,19.022053,11850,322,10
1657341037,47.701382,19.017122,11600,320,25
1657341034,47.697968,19.014519,11500,319,30
1657341031,47.694397,19.011278,11400,318,34
1657341029,47.691185,19.007896,11300,316,36
1657341025,47.687302,19.003532,11200,315,37
1657341023,47.683922,18.999727,11075,314,36
1657341020,47.68034,18.995853,10950,310,33
1657341017,47.67691,18.992615,10850,308,28
1657341014,47.673447,18.989868,10775,306,23
1657341011,47.669445,18.987333,10725,301,18
1657341007,47.664276,18.984993,10650,295,11
1657341005,47.661484,18.984093,10650,292,8
1657341001,47.657063,18.983248,10600,288,3
1657340998,47.653198,18.982897,10525,284,359
1657340995,47.64917,18.983002,10450,281,357
1657340992,47.645325,18.983482,10325,280,352
1657340990,47.641205,18.984375,10175,278,348
1657340987,47.637882,18.985502,10000,280,344
1657340984,47.634251,18.987051,9825,280,339
1657340980,47.630493,18.989182,9650,282,334
1657340974,47.623581,18.994743,9375,280,324
1657340962,47.611347,19.008883,8825,276,320
1657340950,47.599571,19.02318,8200,274,320
1657340938,47.587513,19.037968,7550,274,320
1657340926,47.575882,19.052147,6875,272,320
1657340914,47.564209,19.066429,6275,268,320
1657340902,47.553017,19.080153,5675,264,320
1657340890,47.541565,19.094238,5100,260,320
1657340884,47.536377,19.100624,4825,257,320
1657340878,47.530838,19.107422,4600,252,320
1657340872,47.525459,19.114027,4475,242,320
1657340866,47.520386,19.120226,4375,234,320
1657340860,47.515217,19.126564,4250,225,320
1657340854,47.509956,19.132902,4075,220,320
1657340848,47.50589,19.13784,3875,216,320
1657340845,47.503601,19.140587,3750,216,320
1657340842,47.50116,19.143606,3600,214,320
1657340839,47.499016,19.146141,3475,214,320
1657340836,47.496735,19.148964,3350,214,320
1657340833,47.494175,19.152058,3200,213,321
1657340830,47.491802,19.154875,3050,213,321
1657340827,47.489567,19.15748,2925,212,321
1657340824,47.487427,19.160086,2775,213,320
1657340821,47.485237,19.162762,2625,214,317
1657340815,47.480907,19.168959,2375,214,312
1657340809,47.476913,19.1754,2250,207,312
1657340803,47.4729,19.181988,2125,198,312
1657340797,47.469318,19.187834,2025,191,312
1657340791,47.465778,19.193468,1925,182,312
1657340785,47.46254,19.198608,1850,172,313
1657340779,47.459263,19.203749,1725,162,313
1657340771,47.455166,19.210087,1525,152,313
1657340765,47.452286,19.214745,1300,149,312
1657340759,47.449585,19.219139,1025,150,312
1657340753,47.446564,19.224152,675,158,311
1657340747,47.444138,19.228134,400,162,311
1657340741,47.440922,19.233328,250,155,312
1657340735,47.438175,19.237835,250,136,312
1657340729,47.435894,19.241497,225,114,312
1657340717,47.432423,19.247114,0,66,312
1657340711,47.431355,19.248837,0,31,312
1657340705,47.430988,19.24942,0,8,312
1657340661,47.430851,19.249643,0,3,312
1657340651,47.430725,19.249844,0,6,300
1657340643,47.430634,19.250072,0,5,233
1657340637,47.430759,19.250282,0,8,222
1657340631,47.430931,19.250519,0,10,222
1657340626,47.431103,19.250759,0,10,222
1657340621,47.431271,19.250969,0,8,219
1657340614,47.431446,19.251198,0,5,213
1657340542,47.431656,19.25141,0,4,174
1657340533,47.431877,19.251375,0,6,171
1657340526,47.432087,19.251326,0,8,171
1657340520,47.43232,19.251286,0,8,177
1657340513,47.432545,19.251291,0,6,180
1657340503,47.432762,19.251274,0,3,185
1657340487,47.432983,19.251339,0,2,199
1657340472,47.433193,19.251463,0,7,213
1657340465,47.433392,19.251669,0,8,222
1657340459,47.433586,19.251944,0,11,222
1657340453,47.433846,19.252291,0,14,222
1657340447,47.434113,19.252642,0,14,222
1657340442,47.434399,19.253025,0,15,222
1657340436,47.434715,19.253452,0,14,222
1657340429,47.43502,19.253874,0,16,222
1657340423,47.43536,19.25433,0,16,222
1657340417,47.435692,19.254776,0,17,225
1657340411,47.436069,19.255274,0,18,222
1657340405,47.436405,19.255741,0,17,222
1657340399,47.436802,19.256252,0,17,222
1657340393,47.437138,19.25671,0,16,222
1657340390,47.437305,19.256956,0,15,222
1657340387,47.437473,19.257168,0,15,222
1657340383,47.43766,19.257402,0,14,222
1657340379,47.437847,19.257677,0,12,225
1657340375,47.438,19.257906,0,12,244
1657340372,47.438057,19.258118,0,12,264
1657340369,47.438068,19.258381,0,12,286
1657340366,47.438011,19.25861,0,12,306
1657340359,47.437786,19.259016,0,11,315
1657340353,47.437592,19.259315,0,10,315
1657340347,47.437397,19.259634,0,11,312
1657340343,47.437256,19.259861,0,12,312
1657340339,47.437115,19.260107,0,12,312
1657340335,47.436962,19.260355,0,13,306
1657340332,47.436859,19.260565,0,14,298
1657340330,47.43679,19.260767,0,13,286
1657340327,47.436745,19.261007,0,13,275
1657340324,47.436741,19.261305,0,15,270
1657340321,47.436745,19.261574,0,14,267
1657340319,47.436756,19.261831,0,14,267
1657340316,47.436756,19.262089,0,13,267
1657340313,47.436764,19.262308,0,12,267
1657340309,47.436775,19.262608,0,11,270
1657340304,47.436768,19.262964,0,9,284
1657340301,47.436741,19.26317,0,9,292
1657340296,47.436653,19.263462,0,10,306
1657340291,47.436508,19.263716,0,10,312
1657340285,47.43631,19.264046,0,10,315
1657340278,47.436069,19.264423,0,10,312
1657340272,47.435917,19.264685,0,7,315
1657339914,47.435772,19.264904,0,1,303
1657339891,47.435692,19.264698,0,2,241
1657339869,47.435486,19.264509,0,3,219
1657339810,47.435337,19.264303,0,0,222
