1664776733,47.26561,19.048645,14350,367,179
1664776700,47.320862,19.047899,12475,354,179
1664776688,47.340179,19.047752,11750,351,179
1664776676,47.360184,19.047752,11000,347,180
1664776664,47.379547,19.047958,10350,342,180
1664776661,47.384125,19.048109,10200,340,181
1664776658,47.388428,19.048164,10050,338,181
1664776655,47.393326,19.048302,9950,336,181
1664776652,47.397953,19.048462,9875,332,181
1664776649,47.402702,19.048603,9825,324,182
1664776645,47.407497,19.048885,9750,318,184
1664776642,47.411499,19.049332,9725,311,186
1664776639,47.415939,19.050087,9675,304,188
1664776635,47.423092,19.051912,9575,294,191
1664776632,47.427235,19.053181,9500,286,192
1664776629,47.430817,19.054413,9450,282,193
1664776626,47.435333,19.05621,9325,276,195
1664776622,47.438267,19.057547,9200,267,201
1664776617,47.445156,19.061771,8900,262,205
1664776613,47.448929,19.064449,8725,261,205
1664776611,47.450638,19.065674,8575,260,206
1664776608,47.455956,19.06966,8300,257,208
1664776605,47.457073,19.070505,8225,255,209
1664776602,47.461079,19.073885,8025,254,209
1664776599,47.464241,19.076561,7875,252,209
1664776596,47.466431,19.078377,7675,251,210
1664776593,47.469501,19.081068,7500,248,214
1664776592,47.470001,19.081535,7450,248,213
1664776589,47.473114,19.084557,7275,244,217
1664776586,47.475414,19.087196,7100,240,222
1664776583,47.477882,19.090576,6925,236,227
1664776580,47.480118,19.094101,6725,232,231
1664776577,47.482677,19.099169,6525,229,236
1664776574,47.48378,19.101723,6350,225,241
1664776571,47.485428,19.106392,6125,222,246
1664776568,47.486618,19.110512,5925,219,250
1664776565,47.487579,19.114769,5750,216,255
1664776562,47.488262,19.118746,5550,212,259
1664776559,47.488823,19.123112,5325,210,263
1664776556,47.489147,19.127621,5125,208,267
1664776553,47.489243,19.131916,4900,206,271
1664776550,47.489182,19.135643,4700,204,275
1664776547,47.488907,19.139832,4500,202,278
1664776544,47.488403,19.144432,4225,201,282
1664776541,47.4879,19.147865,4025,201,285
1664776538,47.487099,19.151846,3800,203,289
1664776535,47.485977,19.156311,3575,202,293
1664776532,47.485016,19.159538,3375,202,298
1664776529,47.483597,19.163383,3175,178,304
1664776526,47.481979,19.166918,3025,198,308
1664776520,47.478394,19.173115,2775,194,312
1664776514,47.474762,19.179029,2550,189,312
1664776508,47.471317,19.184593,2425,182,312
1664776502,47.467922,19.190016,2325,172,312
1664776496,47.464706,19.195158,2225,162,312
1664776490,47.46167,19.20005,2125,154,312
1664776484,47.458889,19.204664,2025,144,311
1664776478,47.45636,19.208839,1900,135,312
1664776472,47.453796,19.212959,1725,130,312
1664776466,47.451302,19.21699,1450,131,312
1664776460,47.448761,19.221062,1200,134,313
1664776453,47.445969,19.225388,850,138,313
1664776446,47.442596,19.230722,500,144,312
1664776440,47.43956,19.235619,350,137,311
1664776434,47.437408,19.23912,350,118,312
1664776427,47.435146,19.242765,350,99,312
1664776421,47.433205,19.245846,0,76,312
1664776414,47.431824,19.248081,0,46,312
1664776408,47.431156,19.249174,0,19,312
1664776402,47.430912,19.249561,0,5,312
1664776361,47.430759,19.249773,0,5,298
1664776355,47.430679,19.249987,0,6,261
1664776350,47.430702,19.250195,0,7,227
1664776346,47.43084,19.250399,0,11,222
1664776337,47.43116,19.250811,0,11,222
1664776331,47.431343,19.251068,0,7,222
1664776319,47.431492,19.251274,0,1,222
1664776305,47.431656,19.25148,0,4,222
1664776296,47.431801,19.251686,0,9,222
1664776290,47.432007,19.251961,0,13,225
1664776284,47.432297,19.252361,0,14,222
1664776278,47.432575,19.252712,0,14,222
1664776272,47.432877,19.253136,0,15,225
1664776266,47.433197,19.253574,0,15,222
1664776260,47.433517,19.254004,0,15,222
1664776254,47.433834,19.254421,0,15,225
1664776248,47.434135,19.254827,0,14,222
1664776242,47.434422,19.255222,0,13,222
1664776236,47.434685,19.255566,0,13,225
1664776232,47.434856,19.255789,0,13,222
1664776228,47.435043,19.256041,0,12,222
1664776224,47.435207,19.256269,0,12,227
1664776220,47.435356,19.256516,0,11,244
1664776216,47.43544,19.256762,0,10,275
1664776212,47.435406,19.257025,0,9,300
1664776208,47.435326,19.257248,0,8,312
1664776202,47.435177,19.257471,0,8,312
1664776197,47.435043,19.257694,0,9,312
1664776192,47.434902,19.257923,0,9,284
1664776188,47.434856,19.258152,0,10,244
1664776184,47.434971,19.258398,0,11,222
1664776178,47.435177,19.258673,0,10,222
1664776172,47.435368,19.258909,0,7,222
1664775992,47.435577,19.258945,0,2,284
1664775972,47.435738,19.258741,0,2,315
1664775906,47.435867,19.258522,0,0,312
