1635179790,47.492493,19.151186,1475,99,130
1635179782,47.494808,19.147329,1550,105,130
1635179778,47.496059,19.145216,1581,109,129
1635179770,47.498226,19.141516,1659,115,129
1635179766,47.499485,19.139265,1705,115,129
1635179758,47.501869,19.135088,1780,125,128
1635179754,47.503132,19.132786,1825,136,127
1635179746,47.506065,19.127457,1900,147,126
1635179738,47.508812,19.122194,1985,159,126
1635179734,47.510532,19.118954,2025,159,126
1635179726,47.513622,19.1129,2115,173,125
1635179718,47.516888,19.106325,2208,189,125
1635179710,47.520809,19.098387,2315,202,124
1635179706,47.52285,19.094173,2362,211,124
1635179698,47.526669,19.085905,2465,219,124
1635179694,47.528942,19.081079,2540,219,124
1635179686,47.533325,19.071527,2675,226,124
1635179682,47.535511,19.06673,2731,230,124
1635179674,47.540279,19.05652,2870,230,125
1635179666,47.544971,19.046288,3007,230,125
1635179662,47.547565,19.040916,3072,230,125
1635179658,47.550007,19.03578,3148,231,125
1635179654,47.552456,19.030642,3200,231,125
1635179650,47.554897,19.0256,3257,226,128
1635179646,47.557213,19.020681,3300,226,128
1635179642,47.559956,19.015516,3345,224,131
1635179638,47.562714,19.010544,3375,224,131
1635179634,47.565327,19.005774,3406,220,134
1635179630,47.568123,19.00106,3425,220,134
1635179626,47.570885,18.996538,3450,214,141
1635179622,47.573662,18.992151,3470,214,141
1635179618,47.576805,18.98797,3475,210,148
1635179614,47.579967,18.984156,3500,210,148
1635179610,47.583187,18.980705,3525,211,157
1635179606,47.586369,18.977585,3527,211,157
1635179602,47.589687,18.974838,3550,213,169
1635179598,47.593269,18.972691,3575,213,169
1635179594,47.596874,18.971159,3585,216,182
1635179590,47.600544,18.969978,3602,216,182
1635179586,47.60413,18.969122,3625,220,192
1635179582,47.608215,18.969885,3650,220,192
1635179578,47.612015,18.970142,3650,228,206
1635179574,47.61631,18.971565,3650,228,206
1635179570,47.619972,18.973637,3650,228,214
1635179566,47.62373,18.976418,3650,228,214
1635179562,47.627323,18.979641,3650,227,217
1635179558,47.630814,18.983082,3650,227,217
1635179554,47.634304,18.986893,3665,225,221
1635179550,47.63755,18.990343,3675,225,221
1635179546,47.640945,18.994757,3711,222,224
1635179542,47.644131,18.998564,3763,222,224
1635179538,47.647263,19.002657,3821,217,230
1635179534,47.650299,19.00705,3875,217,230
1635179530,47.653122,19.011404,3933,215,236
1635179526,47.655766,19.015949,4000,215,236
1635179522,47.658302,19.020372,4061,213,244
1635179518,47.660583,19.025579,4136,213,244
1635179514,47.662727,19.030102,4195,215,256
1635179510,47.664433,19.035603,4266,215,256
1635179506,47.665825,19.041166,4351,219,267
1635179502,47.666809,19.046812,4446,219,267
1635179498,47.667557,19.051996,4548,225,281
1635179494,47.667778,19.057657,4645,225,281
1635179490,47.667503,19.063469,4762,236,295
1635179486,47.666882,19.06901,4862,236,295
1635179482,47.665642,19.074833,4969,247,305
1635179470,47.658913,19.091976,5288,253,311
1635179458,47.649967,19.107185,5578,260,314
1635179446,47.640381,19.122217,5865,260,314
1635179434,47.630493,19.137665,6162,260,314
1635179422,47.620522,19.153255,6460,260,314
1635179406,47.607105,19.173632,6850,260,314
1635179394,47.596725,19.189415,7147,260,314
1635179378,47.583946,19.209108,7529,260,314
1635179366,47.574059,19.224314,7818,260,314
1635179354,47.564262,19.239599,8105,260,314
1635179338,47.550793,19.260443,8506,261,314
1635179326,47.540897,19.27569,8789,262,314
1635179310,47.527481,19.296413,9190,267,314
1635179294,47.513947,19.317389,9568,270,314
1635179278,47.499924,19.339149,9971,270,314
1635179266,47.489845,19.354866,10261,270,314
1635179254,47.479465,19.37105,10558,270,314
1635179242,47.469196,19.386923,10845,270,314
1635179226,47.455475,19.407784,11231,271,314
1635179210,47.441326,19.429771,11631,276,314
1635179198,47.431,19.445662,11920,280,314
1635179170,47.406021,19.484238,12593,280,314
1635179138,47.377449,19.528189,13343,284,314
1635179106,47.348057,19.573126,14105,287,314
1635179074,47.318783,19.618179,14849,290,314
