1688213187,47.041687,19.167622,14800,355,207
1688213156,47.085308,19.201426,13625,349,207
1688213124,47.130798,19.236855,12350,340,208
1688213109,47.151627,19.253197,11750,336,208
1688213094,47.172268,19.269386,11150,334,208
1688213079,47.192425,19.28516,10800,319,207
1688213064,47.211323,19.299809,10550,301,207
1688213049,47.229759,19.313753,10225,284,207
1688213036,47.244003,19.324265,9675,282,206
1688213021,47.261742,19.337065,8925,282,205
1688213008,47.279022,19.349464,8400,274,206
1688212995,47.292297,19.359352,8075,261,207
1688212992,47.295303,19.361713,8000,257,208
1688212989,47.298424,19.364248,7900,254,209
1688212986,47.301495,19.366783,7750,252,209
1688212982,47.304886,19.369652,7600,252,210
1688212981,47.306259,19.370819,7525,251,210
1688212978,47.309643,19.373686,7350,251,209
1688212975,47.312805,19.376175,7175,251,205
1688212972,47.315556,19.378052,7025,250,202
1688212969,47.318939,19.379951,6875,250,198
1688212966,47.322235,19.381531,6700,250,193
1688212963,47.325943,19.382698,6550,249,188
1688212960,47.329243,19.383263,6400,250,183
1688212957,47.332947,19.383453,6250,250,177
1688212954,47.336334,19.383041,6075,251,172
1688212951,47.339436,19.382347,5925,250,166
1688212948,47.34288,19.380981,5800,250,161
1688212944,47.347504,19.378304,5625,249,155
1688212942,47.34898,19.377207,5475,249,149
1688212939,47.352749,19.373756,5350,248,142
1688212936,47.355404,19.370728,5225,248,139
1688212927,47.362247,19.360657,4800,244,132
1688212918,47.369019,19.349739,4325,242,132
1688212909,47.375793,19.338753,3825,242,131
1688212900,47.382477,19.327835,3350,240,131
1688212890,47.389946,19.315655,2925,233,132
1688212881,47.395706,19.306412,2725,222,132
1688212873,47.401703,19.29673,2550,208,132
1688212864,47.407608,19.287392,2350,197,133
1688212853,47.413879,19.277435,2125,184,132
1688212847,47.41745,19.271736,2000,175,132
1688212838,47.422207,19.264034,1750,169,131
1688212829,47.427372,19.255583,1375,167,131
1688212820,47.431595,19.248596,1025,166,131
1688212811,47.436359,19.240793,700,167,131
1688212802,47.440872,19.23354,650,141,132
1688212793,47.444366,19.227859,650,105,132
1688212786,47.446346,19.224649,0,70,132
1688212778,47.447716,19.222446,0,35,132
1688212772,47.448143,19.221766,0,7,132
1688212719,47.448269,19.221542,0,5,132
1688212711,47.44846,19.221321,0,9,104
1688212707,47.448544,19.221109,0,9,73
1688212704,47.448521,19.220873,0,9,53
1688212700,47.448414,19.220669,0,12,47
1688212696,47.448288,19.220457,0,12,45
1688212692,47.448154,19.220238,0,11,36
1688212685,47.44788,19.219929,0,9,14
1688212678,47.447639,19.219826,0,6,357
1688212558,47.447422,19.219826,0,6,340
1688212553,47.447205,19.219929,0,10,326
1688212545,47.446884,19.220255,0,12,323
1688212541,47.446701,19.220478,0,15,323
1688212538,47.446518,19.220686,0,17,323
1688212530,47.445972,19.221285,0,18,323
1688212527,47.445763,19.221525,0,18,323
1688212520,47.445297,19.222042,0,18,323
1688212515,47.444969,19.222446,0,17,309
1688212512,47.44482,19.222694,0,18,298
1688212509,47.444698,19.223036,0,17,289
1688212507,47.444641,19.223293,0,17,292
1688212505,47.444595,19.223499,0,17,300
1688212503,47.444527,19.223705,0,17,312
1688212500,47.444366,19.22398,0,17,329
1688212492,47.44376,19.224455,0,18,331
1688212485,47.443165,19.224895,0,18,331
1688212478,47.442699,19.225246,0,18,331
1688212471,47.442165,19.225634,0,17,331
1688212468,47.441952,19.225782,0,17,331
1688212465,47.4417,19.225969,0,17,331
1688212462,47.44149,19.226128,0,17,331
1688212456,47.441082,19.226427,0,16,331
1688212451,47.440762,19.226675,0,15,340
1688212448,47.440536,19.226814,0,14,354
1688212441,47.440155,19.22683,0,13,16
1688212436,47.439857,19.226692,0,13,19
1688212431,47.43956,19.226503,0,13,5
1688212426,47.439232,19.226498,0,14,331
1688212418,47.438824,19.226902,0,15,323
1688212411,47.438416,19.227345,0,15,323
1688212407,47.438175,19.227623,0,15,323
1688212404,47.437965,19.227852,0,15,323
1688212400,47.437778,19.228081,0,14,323
1688212395,47.437523,19.228357,0,13,323
1688212390,47.437267,19.228609,0,13,312
1688212386,47.437111,19.228821,0,13,289
1688212383,47.437035,19.22905,0,13,272
1688212380,47.437019,19.229284,0,12,261
1688212374,47.43708,19.22986,0,15,261
1688212367,47.43716,19.230598,0,20,261
1688212360,47.437271,19.231773,0,27,261
1688212353,47.43742,19.233061,0,26,261
1688212346,47.437534,19.23428,0,24,261
1688212344,47.437569,19.234554,0,24,261
1688212342,47.437603,19.234898,0,23,261
1688212340,47.437637,19.235224,0,23,261
1688212338,47.437672,19.235533,0,23,261
1688212336,47.437695,19.235825,0,23,261
1688212334,47.437733,19.236145,0,22,261
1688212332,47.437763,19.23646,0,22,261
1688212328,47.437859,19.237061,0,21,244
1688212324,47.438038,19.237593,0,20,230
1688212322,47.438152,19.237799,0,20,225
1688212320,47.43829,19.238005,0,19,222
1688212317,47.438496,19.238279,0,19,222
1688212314,47.438698,19.238558,0,18,222
1688212311,47.438885,19.238811,0,18,230
1688212308,47.439034,19.239086,0,18,244
1688212306,47.439114,19.239292,0,18,255
1688212304,47.439159,19.239532,0,18,267
1688212302,47.439175,19.23979,0,17,278
1688212300,47.439163,19.240036,0,17,289
1688212298,47.439114,19.240236,0,17,298
1688212296,47.439045,19.240459,0,18,306
1688212292,47.438812,19.240864,0,21,312
1688212285,47.438313,19.241661,0,23,312
1688212278,47.437775,19.242537,0,23,312
1688212271,47.437271,19.243361,0,23,312
1688212264,47.436775,19.244156,0,23,312
1688212257,47.436184,19.245111,0,31,312
1688212250,47.43552,19.246181,0,29,312
1688212243,47.434868,19.247223,0,27,312
1688212234,47.434193,19.248329,0,25,312
1688212225,47.43346,19.249506,0,22,312
1688212222,47.433311,19.249746,0,21,312
1688212221,47.433193,19.249949,0,21,312
1688212219,47.433041,19.250177,0,20,312
1688212217,47.432926,19.250389,0,19,312
1688212214,47.432785,19.250599,0,19,312
1688212211,47.432613,19.250879,0,18,312
1688212209,47.432453,19.251137,0,17,295
1688212207,47.432373,19.251343,0,16,284
1688212205,47.432331,19.251568,0,16,272
1688212203,47.432304,19.251772,0,15,261
1688212201,47.43232,19.251991,0,15,253
1688212198,47.43235,19.252201,0,14,244
1688212195,47.432411,19.252449,0,14,230
1688212192,47.432533,19.252682,0,15,222
1688212185,47.432995,19.253311,0,21,222
1688212179,47.433472,19.253935,0,19,222
1688212171,47.433926,19.254543,0,17,222
1688212164,47.434319,19.255068,0,15,222
1688212157,47.434669,19.255547,0,14,222
1688212153,47.434845,19.255795,0,13,222
1688212149,47.43502,19.256023,0,12,222
1688212146,47.435181,19.256233,0,11,225
1688212139,47.435406,19.256544,0,10,258
1688212135,47.435463,19.256802,0,10,286
1688212131,47.43544,19.257042,0,9,303
1688212124,47.435246,19.25742,0,12,312
1688212120,47.435089,19.257643,0,14,306
1688212114,47.434879,19.258106,0,13,298
1688212110,47.434776,19.258415,0,12,306
1688212105,47.434605,19.258741,0,10,312
1688212100,47.434448,19.25898,0,9,312
1688212094,47.434299,19.259192,0,7,295
1688212088,47.434181,19.259403,0,6,261
1688211842,47.434101,19.259634,0,3,222
1688211830,47.434078,19.259428,0,3,244
1688211819,47.434032,19.259222,0,3,250
1688211806,47.433941,19.258982,0,4,244
1688211795,47.433823,19.25877,0,3,230
1688211782,47.433681,19.258558,0,4,227
1688211732,47.433495,19.258312,0,0,222
