1578333780,47.43153,19.240618,0,0,108
1578333763,47.430359,19.239292,0,16,295
1578333756,47.430279,19.239532,0,22,295
1578333750,47.430164,19.239927,0,26,272
1578333741,47.430248,19.240494,0,21,216
1578333735,47.430508,19.240734,0,27,205
1578333727,47.430889,19.241005,0,26,196
1578333721,47.431168,19.24111,0,28,157
1578333714,47.431435,19.240864,0,28,120
1578333703,47.431801,19.239756,0,17,115
1578333696,47.432064,19.238983,0,22,115
1578333681,47.432667,19.237148,0,20,115
1578333675,47.432938,19.23634,0,18,115
1578333666,47.433243,19.235447,0,16,118
1578333658,47.433575,19.234451,0,21,115
1578333651,47.433857,19.23361,0,19,115
1578333645,47.434078,19.232906,0,18,115
1578333639,47.434273,19.232288,0,17,118
1578333633,47.434521,19.231709,0,16,135
1578333627,47.434914,19.231215,0,21,143
1578333621,47.43539,19.230686,0,20,143
1578333615,47.435822,19.230194,0,18,140
1578333607,47.436344,19.229628,0,28,143
1578333600,47.436607,19.22937,0,25,174
1578333591,47.436962,19.229454,0,21,241
1578333585,47.437054,19.229731,0,24,258
1578333570,47.437206,19.231163,0,17,261
1578333559,47.43734,19.232494,0,19,261
1578333553,47.43742,19.233232,0,18,261
1578333547,47.437511,19.234068,0,22,261
1578333541,47.437603,19.234966,0,20,261
1578333534,47.437683,19.235704,0,18,261
1578333526,47.437847,19.23699,0,22,253
1578333519,47.437946,19.237936,0,22,292
1578333513,47.437557,19.238768,0,49,312
1578333505,47.435429,19.242271,0,101,312
1578333498,47.433239,19.245792,0,112,312
1578333484,47.428574,19.253265,100,112,312
1578333469,47.422989,19.26226,275,111,312
1578333459,47.41983,19.267414,350,110,312
1578333451,47.416763,19.272354,450,111,312
1578333441,47.41333,19.277916,550,111,312
1578333432,47.409943,19.283409,650,111,312
1578333421,47.406235,19.289452,750,111,311
1578333410,47.402893,19.294876,875,110,312
1578333401,47.399368,19.300438,975,111,312
1578333390,47.395752,19.306206,1100,113,312
1578333380,47.392136,19.311974,1200,119,311
1578333370,47.388317,19.318331,1325,128,311
1578333361,47.384174,19.325163,1450,140,312
1578333351,47.379795,19.332205,1600,147,312
1578333340,47.374969,19.339851,1725,156,312
1578333331,47.369976,19.34791,1850,169,312
1578333319,47.364296,19.357136,2050,170,312
1578333305,47.356247,19.370064,2275,174,312
1578333295,47.350891,19.378647,2350,179,312
1578333285,47.345207,19.387699,2425,183,312
1578333274,47.339401,19.396912,2500,188,312
1578333263,47.332947,19.407349,2575,192,311
1578333248,47.324432,19.422318,2675,198,308
1578333234,47.31588,19.439533,2775,200,303
1578333228,47.313446,19.445183,2800,201,298
1578333218,47.309734,19.457844,2900,201,285
1578333209,47.30727,19.471083,2975,202,285
1578333198,47.304848,19.484182,3050,203,284
1578333173,47.300053,19.51862,3250,206,263
1578333158,47.303127,19.538973,3375,205,255
1578333148,47.305801,19.553123,3450,208,251
1578333142,47.307587,19.559853,3500,209,241
1578333132,47.313629,19.571594,3575,209,225
1578333122,47.320629,19.581652,3575,210,220
1578333102,47.338989,19.592606,3725,225,177
1578333092,47.349724,19.589468,3825,229,154
1578333086,47.354462,19.585808,3900,232,144
1578333071,47.365784,19.568974,4100,238,129
1578333050,47.382126,19.540241,4350,253,128
1578333036,47.392227,19.52186,4500,266,129
1578333030,47.397114,19.513197,4650,265,130
1578333014,47.409256,19.492424,5100,265,130
1578332999,47.421204,19.471893,5500,268,130
1578332984,47.433517,19.450676,5875,273,130
1578332969,47.446182,19.428898,6200,278,130
1578332954,47.459122,19.406645,6675,279,130
1578332931,47.478287,19.373772,7400,277,130
1578332919,47.487381,19.357981,7700,281,130
1578332905,47.499809,19.33643,8075,285,130
1578332892,47.511063,19.317055,8475,285,130
1578332880,47.521362,19.299408,8825,287,130
1578332869,47.531845,19.281418,9075,292,130
1578332857,47.541752,19.264244,9375,293,130
1578332843,47.553249,19.244244,9725,297,130
1578332833,47.563065,19.227104,10000,300,130
1578332821,47.573921,19.208256,10350,302,130
1578332807,47.585449,19.188309,10750,302,130
1578332797,47.59552,19.170937,11075,303,130
1578332785,47.606186,19.152397,11400,305,130
1578332752,47.637131,19.098839,12225,309,130
1578332718,47.668488,19.044113,13050,321,130
1578332685,47.701054,18.987404,14100,327,130
