1648528274,47.359268,19.08744,13950,308,282
1648528240,47.348373,19.157753,12150,308,282
1648528229,47.344986,19.179932,11600,308,282
1648528216,47.341324,19.203552,11100,302,283
1648528206,47.337994,19.224243,10775,293,283
1648528194,47.334366,19.247154,10500,280,282
1648528182,47.330872,19.269878,9950,274,282
1648528170,47.32766,19.291639,9325,272,282
1648528158,47.324493,19.31312,8750,268,282
1648528155,47.3237,19.318565,8575,268,282
1648528152,47.32283,19.324471,8400,268,282
1648528149,47.322166,19.328966,8225,268,282
1648528146,47.321274,19.334633,8050,269,282
1648528143,47.320496,19.340057,7875,268,282
1648528140,47.319672,19.345413,7700,268,282
1648528137,47.318893,19.3507,7525,267,281
1648528134,47.318161,19.356079,7400,266,278
1648528131,47.317696,19.361713,7250,264,273
1648528128,47.317604,19.367136,7100,263,268
1648528125,47.317886,19.372604,6950,261,262
1648528122,47.318489,19.377769,6800,260,257
1648528119,47.31958,19.383591,6650,258,251
1648528116,47.320675,19.388052,6500,257,245
1648528113,47.322052,19.392448,6350,256,241
1648528110,47.323887,19.397419,6200,256,237
1648528107,47.325565,19.401152,6050,256,231
1648528104,47.327892,19.405447,5850,256,226
1648528100,47.330593,19.409462,5650,257,220
1648528098,47.333199,19.412701,5500,258,217
1648528095,47.33606,19.415588,5275,260,211
1648528092,47.339127,19.418129,5050,262,205
1648528089,47.342789,19.420464,4850,267,197
1648528086,47.346085,19.421906,4625,271,191
1648528083,47.349819,19.422913,4400,273,184
1648528080,47.353729,19.423279,4200,275,180
1648528077,47.35762,19.423004,3975,279,171
1648528074,47.361362,19.422068,3775,282,164
1648528071,47.36499,19.420532,3600,282,157
1648528068,47.368809,19.418123,3450,282,150
1648528065,47.372498,19.414833,3325,281,143
1648528062,47.375153,19.411812,3225,278,136
1648528059,47.377934,19.407841,3150,273,130
1648528056,47.380497,19.403404,3075,270,126
1648528053,47.382614,19.398697,3000,263,120
1648528047,47.386036,19.389742,2800,257,117
1648528041,47.389343,19.380295,2650,245,116
1648528035,47.392506,19.371151,2575,233,116
1648528029,47.395344,19.362841,2500,223,116
1648528022,47.398087,19.354683,2375,214,116
1648528016,47.400604,19.347198,2300,206,116
1648528014,47.401817,19.343544,2250,200,116
1648528010,47.403259,19.339247,2175,192,116
1648528008,47.404144,19.336571,2150,192,116
1648528005,47.405319,19.333122,2100,189,116
1648528001,47.406891,19.328613,2050,182,117
1648527999,47.407681,19.32629,2000,182,117
1648527996,47.408894,19.322979,1950,177,118
1648527994,47.409683,19.320726,1925,176,119
1648527990,47.411266,19.316711,1850,169,120
1648527988,47.412384,19.313894,1800,168,121
1648527985,47.413406,19.31143,1725,165,122
1648527983,47.413921,19.310303,1675,165,123
1648527980,47.415207,19.307442,1575,164,125
1648527977,47.416534,19.304695,1450,163,127
1648527974,47.417969,19.301992,1375,161,130
1648527968,47.420746,19.297348,1150,158,132
1648527962,47.423813,19.292336,900,159,132
1648527956,47.426788,19.287598,625,163,132
1648527950,47.430038,19.282448,425,157,132
1648527944,47.432739,19.278122,500,136,132
1648527938,47.435287,19.273964,525,113,132
1648527932,47.437168,19.270947,0,88,132
1648527926,47.438656,19.268526,0,60,132
1648527919,47.439732,19.266775,0,28,132
1648527917,47.439926,19.266466,0,20,132
1648527914,47.440117,19.266163,0,16,132
1648527911,47.440281,19.2659,0,13,132
1648527908,47.440395,19.265694,0,12,132
1648527904,47.440548,19.265476,0,11,118
1648527900,47.440639,19.26523,0,10,101
1648527897,47.440674,19.265018,0,10,92
1648527893,47.440701,19.264755,0,10,87
1648527889,47.440689,19.264473,0,10,81
1648527886,47.44067,19.264252,0,10,78
1648527882,47.440636,19.263994,0,11,70
1648527879,47.44059,19.263788,0,11,64
1648527876,47.440533,19.263582,0,11,56
1648527872,47.440418,19.263311,0,12,47
1648527868,47.440258,19.263048,0,13,42
1648527862,47.439976,19.262661,0,14,42
1648527855,47.439629,19.262184,0,18,42
1648527850,47.439285,19.261728,0,21,42
1648527844,47.438835,19.261127,0,21,42
1648527838,47.438347,19.26046,0,21,42
1648527832,47.437912,19.259874,0,21,42
1648527826,47.437489,19.259315,0,20,42
1648527820,47.437077,19.258759,0,18,42
1648527814,47.436695,19.258242,0,15,42
1648527808,47.436413,19.257866,0,12,42
1648527802,47.436161,19.25754,0,11,42
1648527796,47.435944,19.257248,0,10,42
1648527790,47.435741,19.256973,0,10,42
1648527784,47.43552,19.256664,0,10,42
1648527778,47.435299,19.256374,0,11,42
1648527772,47.435078,19.256075,0,10,42
1648527766,47.434868,19.255795,0,9,42
1648527760,47.434696,19.255566,0,8,42
1648527754,47.434525,19.255325,0,7,42
1648527747,47.434353,19.255102,0,7,42
1648527741,47.434193,19.254879,0,7,42
1648527734,47.434017,19.25465,0,8,42
1648527728,47.433872,19.25445,0,8,28
1648527722,47.433655,19.254278,0,8,348
1648527716,47.433414,19.254368,0,9,315
1648527710,47.433243,19.254622,0,10,312
1648527703,47.433064,19.25493,0,9,312
1648527698,47.432915,19.255177,0,8,312
1648527691,47.432751,19.255445,0,7,312
1648527685,47.43259,19.255686,0,7,312
1648527678,47.432465,19.255892,0,6,312
1648527669,47.432316,19.256149,0,4,312
1648527474,47.432178,19.256357,0,2,309
1648527453,47.432384,19.25651,0,3,16
1648527437,47.432529,19.25671,0,3,39
1648527419,47.432693,19.256939,0,3,45
1648527403,47.432842,19.257149,0,3,42
1648527351,47.432991,19.257351,0,0,42
