1580946543,47.43758,19.26808,0,29,284
1580946537,47.437408,19.269213,0,29,286
1580946531,47.437115,19.270443,0,29,295
1580946523,47.436497,19.271921,0,30,306
1580946516,47.436001,19.272783,0,39,312
1580946510,47.435005,19.274397,0,50,312
1580946504,47.434101,19.275873,0,56,312
1580946493,47.431881,19.279444,0,72,312
1580946480,47.42849,19.28495,50,116,312
1580946474,47.426239,19.288628,50,134,312
1580946468,47.423508,19.292978,100,136,312
1580946462,47.421089,19.296852,175,136,312
1580946455,47.418156,19.30164,250,137,312
1580946444,47.413502,19.309175,400,135,312
1580946438,47.410767,19.313622,475,137,312
1580946432,47.408249,19.317604,550,137,312
1580946422,47.403679,19.325022,700,137,312
1580946414,47.400604,19.330021,800,136,312
1580946408,47.397907,19.334318,875,135,313
1580946402,47.395393,19.338261,950,135,312
1580946391,47.390549,19.346149,1100,133,312
1580946384,47.387833,19.350494,1175,133,312
1580946378,47.385475,19.354319,1250,133,312
1580946372,47.382915,19.358473,1325,132,312
1580946366,47.380497,19.362276,1400,132,312
1580946360,47.377934,19.366362,1475,132,312
1580946354,47.375374,19.370516,1550,131,312
1580946348,47.373047,19.374319,1625,133,312
1580946342,47.370438,19.378441,1725,135,312
1580946336,47.367874,19.382698,1825,138,312
1580946330,47.365311,19.386749,1875,141,312
1580946324,47.362572,19.391081,1975,145,312
1580946318,47.359863,19.39547,2050,149,312
1580946312,47.357079,19.399954,2100,153,312
1580946306,47.354195,19.404673,2200,156,312
1580946300,47.351261,19.409391,2300,157,312
1580946292,47.347366,19.415588,2425,156,312
1580946286,47.344509,19.420237,2525,157,312
1580946280,47.341461,19.424995,2600,158,312
1580946268,47.335293,19.434885,2700,166,311
1580946262,47.33194,19.440378,2700,174,311
1580946251,47.325531,19.450813,2675,184,311
1580946244,47.322052,19.456718,2675,184,310
1580946238,47.318848,19.462212,2675,184,309
1580946232,47.315506,19.468254,2675,185,307
1580946224,47.311737,19.47559,2675,188,304
1580946217,47.308105,19.483549,2675,196,299
1580946195,47.302475,19.513973,2675,227,262
1580946189,47.303543,19.521507,2675,237,250
1580946180,47.30862,19.536438,2700,252,240
1580946174,47.312027,19.545158,2725,257,240
1580946168,47.315693,19.554607,2775,261,240
1580946162,47.319466,19.564396,2825,266,240
1580946156,47.323196,19.573929,2900,270,240
1580946148,47.328171,19.586651,3000,273,239
1580946141,47.331802,19.59597,3100,275,239
1580946135,47.335712,19.605947,3200,277,239
1580946124,47.343384,19.625427,3400,280,239
1580946117,47.347488,19.635807,3525,282,240
1580946111,47.351303,19.645546,3600,284,240
1580946105,47.355286,19.655846,3675,287,240
1580946099,47.359173,19.66581,3750,290,240
1580946093,47.363178,19.676302,3850,292,240
1580946087,47.367367,19.687077,3975,293,240
1580946081,47.371353,19.697388,4100,295,240
1580946075,47.375935,19.70919,4225,296,240
1580946069,47.379936,19.719614,4400,297,240
1580946056,47.38829,19.741402,4575,303,240
1580946050,47.39246,19.752291,4725,304,240
1580946038,47.400742,19.773949,5000,305,240
1580946026,47.410126,19.798393,5300,306,240
1580946014,47.417496,19.817688,5525,308,240
1580946002,47.42593,19.839548,5750,316,240
1580945990,47.434891,19.862938,5950,324,240
1580945978,47.443947,19.886311,6125,332,240
1580945966,47.453117,19.910185,6275,341,240
