1668900815,47.589561,19.410378,14025,333,341
1668900782,47.543106,19.433372,12475,312,341
1668900770,47.526627,19.441544,11675,312,341
1668900758,47.510284,19.449852,11025,307,340
1668900746,47.494629,19.458504,10750,288,338
1668900734,47.480118,19.467211,10125,279,336
1668900731,47.47644,19.469604,9950,279,336
1668900728,47.473087,19.471718,9775,278,335
1668900725,47.469223,19.474253,9625,276,335
1668900722,47.464523,19.477421,9450,274,335
1668900719,47.461945,19.479103,9300,271,335
1668900716,47.458981,19.481014,9125,220,336
1668900713,47.455444,19.483267,8975,268,337
1668900710,47.452,19.48531,8775,266,340
1668900707,47.448578,19.487,8575,266,345
1668900703,47.44519,19.488167,8375,266,353
1668900701,47.44157,19.48876,8175,267,358
1668900697,47.437775,19.488716,7950,267,5
1668900695,47.434029,19.487986,7775,268,12
1668900692,47.430447,19.486647,7575,268,19
1668900689,47.426956,19.484676,7400,267,26
1668900686,47.423676,19.482056,7200,268,32
1668900674,47.412521,19.468197,6525,262,43
1668900671,47.409824,19.464394,6425,258,43
1668900668,47.407356,19.460873,6350,252,43
1668900664,47.404449,19.456856,6250,246,43
1668900662,47.401211,19.452421,6075,240,42
1668900660,47.400833,19.451912,6050,239,42
1668900657,47.39827,19.448479,5900,235,42
1668900654,47.395672,19.444956,5725,234,43
1668900650,47.392879,19.440941,5500,233,48
1668900648,47.391575,19.438618,5375,233,52
1668900645,47.389385,19.434252,5200,232,57
1668900642,47.387852,19.43059,5050,233,63
1668900639,47.386269,19.425589,4900,234,68
1668900636,47.385242,19.421505,4725,232,73
1668900633,47.384407,19.417137,4550,233,78
1668900630,47.383801,19.411926,4400,184,84
1668900627,47.383614,19.407701,4225,236,91
1668900624,47.383846,19.402208,4125,234,99
1668900621,47.384491,19.397667,4050,229,107
1668900618,47.385525,19.393333,4000,224,113
1668900615,47.386734,19.389462,3925,219,117
1668900609,47.389755,19.381393,3675,214,120
1668900603,47.392784,19.373756,3375,213,120
1668900597,47.395672,19.366291,3050,214,119
1668900593,47.3974,19.361893,2850,214,119
1668900591,47.398418,19.359318,2750,214,119
1668900588,47.399918,19.355438,2600,213,120
1668900585,47.401428,19.351524,2475,212,120
1668900582,47.402985,19.34761,2400,209,120
1668900579,47.404541,19.343765,2350,204,120
1668900576,47.40596,19.340023,2300,197,119
1668900570,47.40852,19.333403,2200,189,116
1668900567,47.409668,19.330032,2150,186,114
1668900564,47.410709,19.3265,2100,178,113
1668900561,47.411682,19.323166,2075,172,112
1668900558,47.412598,19.319939,2025,168,112
1668900555,47.413502,19.316782,1975,163,112
1668900551,47.414478,19.313402,1900,159,114
1668900550,47.414944,19.311922,1850,157,115
1668900547,47.415894,19.309021,1775,154,117
1668900544,47.417179,19.305513,1700,152,120
1668900540,47.418411,19.302704,1550,150,123
1668900538,47.419228,19.300865,1475,150,126
1668900535,47.420391,19.298401,1325,151,128
1668900529,47.423138,19.293612,1050,154,132
1668900523,47.426147,19.288765,775,154,131
1668900515,47.42981,19.282791,500,155,132
1668900509,47.432495,19.278471,450,138,132
1668900503,47.435074,19.274345,475,117,132
1668900496,47.437359,19.270601,0,92,132
1668900490,47.438908,19.268097,0,67,132
1668900489,47.439095,19.267801,0,63,132
1668900487,47.439487,19.267168,0,53,132
1668900485,47.439827,19.266621,0,39,132
1668900483,47.44006,19.266233,0,29,132
1668900481,47.440258,19.265917,0,20,132
1668900478,47.44043,19.265636,0,14,132
1668900474,47.440582,19.265388,0,11,126
1668900470,47.440681,19.265162,0,10,104
1668900467,47.440727,19.264938,0,10,87
1668900464,47.440712,19.264721,0,11,81
1668900461,47.440693,19.264509,0,11,81
1668900458,47.44067,19.264269,0,11,78
1668900455,47.440628,19.264034,0,11,73
1668900452,47.44059,19.263823,0,11,67
1668900449,47.440533,19.263617,0,11,61
1668900446,47.440456,19.263416,0,11,53
1668900442,47.440338,19.263187,0,10,47
1668900437,47.440197,19.262978,0,8,42
1668900429,47.440041,19.262775,0,4,42
1668900100,47.439873,19.262537,0,6,42
1668900093,47.439709,19.262308,0,7,39
1668900084,47.439468,19.262106,0,8,2
1668900079,47.439266,19.262096,0,7,337
1668900071,47.439034,19.262295,0,7,312
1668900064,47.438896,19.262537,0,6,312
1668900057,47.438744,19.262766,0,7,312
1668900051,47.438622,19.262981,0,7,312
1668900045,47.438477,19.263206,0,8,312
1668900039,47.438324,19.263445,0,8,312
1668900032,47.438164,19.263702,0,9,312
1668900027,47.438023,19.263927,0,9,317
1668900022,47.437859,19.264139,0,9,340
1668900015,47.437546,19.264183,0,9,28
1668900008,47.437336,19.263964,0,8,42
1668899998,47.437092,19.263645,0,5,33
1668899987,47.436882,19.263487,0,5,357
1668899978,47.436626,19.263557,0,7,320
1668899972,47.43647,19.263788,0,9,312
1668899966,47.436275,19.264103,0,11,315
1668899960,47.436058,19.264458,0,12,312
1668899953,47.435806,19.264887,0,12,312
1668899946,47.435532,19.265301,0,13,312
1668899940,47.435276,19.265705,0,13,312
1668899934,47.435051,19.266088,0,12,312
1668899927,47.434834,19.266449,0,10,312
1668899921,47.43465,19.266724,0,9,312
1668899915,47.434502,19.266964,0,7,315
1668899729,47.43433,19.267187,0,2,306
1668899711,47.434296,19.266981,0,1,258
1668899689,47.434135,19.266775,0,3,222
1668899650,47.433941,19.266552,0,0,222
