1669382402,47.390831,19.345726,1225,147,312
1669382395,47.387833,19.350494,1325,147,312
1669382389,47.385242,19.354671,1400,147,312
1669382384,47.382309,19.359388,1475,148,312
1669382378,47.379658,19.363615,1550,149,312
1669382372,47.376911,19.368052,1650,151,312
1669382366,47.374069,19.372629,1725,155,312
1669382360,47.371216,19.377205,1800,161,312
1669382354,47.368011,19.382423,1900,163,312
1669382348,47.364948,19.387419,2000,164,312
1669382342,47.361877,19.39238,2100,164,312
1669382336,47.35881,19.397324,2175,164,312
1669382330,47.355789,19.40213,2275,164,312
1669382324,47.35231,19.407761,2375,164,312
1669382318,47.349724,19.411856,2450,168,312
1669382311,47.346371,19.417278,2550,170,312
1669382305,47.343208,19.422279,2650,174,312
1669382299,47.339901,19.427631,2750,177,312
1669382293,47.336597,19.433054,2800,178,311
1669382287,47.333405,19.438316,2825,177,311
1669382281,47.330109,19.443741,2800,176,312
1669382275,47.326675,19.449303,2800,178,312
1669382272,47.325005,19.451998,2800,176,312
1669382269,47.323284,19.454744,2825,177,312
1669382266,47.321606,19.45742,2825,178,313
1669382263,47.320175,19.459671,2850,178,313
1669382260,47.318161,19.462761,2875,178,313
1669382257,47.316765,19.464956,2900,179,312
1669382254,47.314903,19.467915,2925,179,311
1669382250,47.312485,19.471962,2975,179,309
1669382246,47.310619,19.47538,3000,178,307
1669382242,47.308594,19.47924,3050,178,304
1669382240,47.307594,19.481295,3050,178,302
1669382238,47.306339,19.484041,3075,179,301
1669382235,47.305222,19.486576,3100,179,298
1669382232,47.304016,19.489677,3125,179,292
1669382229,47.302845,19.493196,3150,180,288
1669382226,47.302193,19.496155,3200,181,279
1669382223,47.301544,19.50038,3250,184,273
1669382217,47.301178,19.508835,3375,184,273
1669382209,47.300846,19.517212,3500,185,273
1669382205,47.300674,19.522499,3550,185,273
1669382199,47.300381,19.530029,3675,186,273
1669382193,47.300098,19.537565,3750,186,273
1669382187,47.299805,19.545914,3850,187,273
1669382181,47.29953,19.552917,3925,190,273
1669382175,47.29921,19.560608,4000,192,273
1669382169,47.298889,19.569256,4050,194,273
1669382163,47.298611,19.576651,4125,197,272
1669382157,47.298237,19.586439,4225,199,272
1669382151,47.298019,19.593018,4300,201,272
1669382145,47.297726,19.602074,4350,204,272
1669382139,47.297516,19.609085,4425,205,272
1669382133,47.297241,19.617393,4525,205,272
1669382127,47.296967,19.625908,4625,205,272
1669382121,47.296692,19.635109,4750,203,272
1669382109,47.296234,19.650738,5125,201,272
1669382097,47.295818,19.667711,5525,201,271
1669382085,47.295456,19.683723,5925,200,271
1669382073,47.295071,19.699965,6350,201,271
1669382062,47.294792,19.715036,6700,202,271
1669382050,47.294605,19.73222,7000,208,270
1669382038,47.294586,19.749092,7250,218,270
1669382026,47.294514,19.767504,7450,230,270
1669382013,47.294281,19.78701,7725,240,271
1669382002,47.293953,19.806026,7975,250,271
1669381999,47.293861,19.811308,8050,252,271
1669381996,47.293808,19.816452,8150,253,270
1669381992,47.293716,19.821739,8275,254,270
1669381989,47.29372,19.826942,8400,254,269
1669381978,47.294048,19.847225,8875,257,264
1669381965,47.296051,19.868774,9375,260,260
