1664290386,47.432442,19.252527,0,1,222
1664290373,47.43259,19.252733,0,5,222
1664290364,47.432739,19.252939,0,5,222
1664290355,47.432915,19.253153,0,6,222
1664290348,47.433086,19.253399,0,9,225
1664290343,47.43325,19.253611,0,9,230
1664290337,47.433414,19.253857,0,8,261
1664290331,47.433472,19.254107,0,7,289
1664290326,47.433437,19.254332,0,5,309
1664290316,47.433308,19.25456,0,4,312
1664290303,47.433182,19.254772,0,0,312
1664289987,47.433025,19.254982,0,5,303
1664289979,47.432888,19.255188,0,7,264
1664289974,47.432865,19.255405,0,6,239
1664289968,47.432949,19.255634,0,6,222
1664289960,47.433117,19.255857,0,6,222
1664289952,47.433277,19.256081,0,5,222
1664289706,47.433426,19.256287,0,1,222
1664289661,47.433311,19.256081,0,1,233
1664289641,47.43338,19.255875,0,2,270
1664289618,47.433517,19.255669,0,2,306
1664289562,47.433693,19.255459,0,0,312
