1582472050,47.49065,19.553085,5050,230,204
1582472038,47.501991,19.55904,5350,230,204
1582472026,47.510147,19.564869,5542,231,202
1582472010,47.52552,19.573917,5902,236,202
1582471994,47.541363,19.583519,6288,241,202
1582471982,47.553135,19.590641,6554,243,202
1582471970,47.565353,19.597485,6862,250,202
1582471958,47.578453,19.605349,7185,250,201
1582471946,47.591175,19.612785,7485,250,200
1582471930,47.608761,19.622576,7912,253,201
1582471918,47.621586,19.62994,8228,256,201
1582471907,47.635357,19.637514,8567,263,202
1582471894,47.648209,19.645311,8864,266,201
1582471882,47.661999,19.652979,9200,271,202
1582471870,47.676804,19.662472,9550,273,202
1582471855,47.694458,19.673157,9988,274,201
1582471843,47.708397,19.681211,10305,275,200
1582471831,47.72226,19.68898,10675,279,201
1582471819,47.736683,19.697586,11032,291,201
