1602668604,47.434601,19.256903,0,3,312
1602668593,47.434483,19.257114,0,12,315
1602668584,47.434376,19.257351,0,6,357
1602668576,47.43417,19.257326,0,24,42
1602668569,47.433926,19.25699,0,10,42
1602668563,47.433746,19.256733,0,26,42
1602668557,47.433495,19.256411,0,26,42
1602668550,47.433243,19.256081,0,11,47
1602668543,47.433006,19.255688,0,11,75
1602668537,47.432949,19.25523,0,26,115
1602668531,47.433109,19.254843,0,26,129
1602668525,47.433308,19.254509,0,27,109
1602668519,47.43338,19.254068,0,10,70
1602668513,47.433273,19.253698,0,10,56
1602668506,47.433052,19.253382,0,9,42
1602668500,47.432854,19.253117,0,10,42
1602668494,47.432648,19.252853,0,11,44
1602668487,47.43243,19.252527,0,13,61
1602668481,47.432274,19.252026,0,14,87
1602668475,47.432327,19.25136,0,17,120
1602668468,47.432693,19.25069,0,20,132
1602668462,47.433083,19.250072,0,20,132
1602668456,47.433483,19.24942,0,20,132
1602668449,47.433941,19.248699,0,21,132
1602668442,47.434319,19.248081,0,21,132
1602668436,47.434788,19.247326,0,21,132
1602668429,47.435211,19.246639,0,22,132
1602668423,47.435612,19.24597,0,22,129
1602668417,47.436001,19.245232,0,23,120
1602668411,47.43631,19.244356,0,23,115
1602668405,47.436554,19.243469,0,22,106
1602668398,47.436745,19.242365,0,21,101
1602668392,47.436859,19.241541,0,19,104
1602668386,47.437008,19.240652,0,20,106
1602668380,47.437191,19.239927,0,22,115
1602668374,47.437489,19.239138,0,21,123
1602668362,47.438244,19.237696,0,16,132
1602668356,47.438477,19.237324,0,15,132
1602668348,47.438828,19.236734,0,13,132
1602668342,47.439083,19.236357,0,11,132
1602668336,47.439278,19.23604,0,9,137
1602668328,47.439503,19.235773,0,6,112
1602668320,47.439629,19.235498,0,7,22
1602668311,47.439419,19.235458,0,9,295
1602668302,47.43924,19.236013,0,11,303
1602668296,47.439056,19.236391,0,30,312
1602668290,47.438759,19.236855,0,28,315
1602668284,47.438049,19.23797,0,54,312
1602668278,47.437111,19.239532,0,84,309
1602668272,47.435429,19.242271,575,123,312
1602668265,47.432819,19.246498,575,129,312
1602668257,47.429562,19.251709,675,128,312
1602668251,47.426743,19.256287,775,128,311
1602668236,47.421066,19.265556,925,129,312
1602668230,47.418777,19.269264,1000,128,312
1602668223,47.415848,19.273933,1075,128,312
1602668212,47.411312,19.281288,1200,128,312
1602668206,47.408936,19.285126,1275,128,312
1602668200,47.406704,19.288683,1350,128,312
1602668194,47.404331,19.292555,1400,127,312
1602668188,47.401749,19.296661,1500,126,312
1602668178,47.398132,19.302429,1625,125,312
1602668172,47.395626,19.30657,1675,124,312
1602668166,47.39325,19.310373,1750,123,312
1602668160,47.391155,19.313824,1800,123,312
1602668154,47.388641,19.317839,1875,123,312
1602668148,47.386093,19.32193,1950,123,312
1602668136,47.381428,19.329529,2100,125,312
1602668124,47.377098,19.33643,2200,131,312
1602668113,47.371902,19.344727,2325,137,312
1602668107,47.369522,19.34864,2400,138,312
1602668101,47.36681,19.35305,2500,138,312
1602668095,47.364155,19.357277,2575,139,312
1602668089,47.361603,19.361343,2650,140,312
1602668079,47.357685,19.367769,2775,140,312
1602668070,47.353683,19.374115,2875,143,312
1602668055,47.347,19.384964,3050,148,312
1602668049,47.343952,19.389742,3125,150,312
1602668043,47.341251,19.394039,3200,150,312
1602668034,47.336929,19.400963,3350,151,312
1602668028,47.334183,19.405426,3450,152,312
1602668022,47.331253,19.410164,3550,152,312
1602668016,47.32859,19.414461,3650,152,312
1602668001,47.321274,19.426437,3875,156,312
1602667989,47.315414,19.43573,4025,160,313
1602667982,47.31155,19.441576,4100,167,315
1602667974,47.307312,19.447723,4150,170,316
1602667965,47.302147,19.454603,4175,170,320
1602667953,47.294449,19.463173,4175,178,332
1602667944,47.287582,19.467705,4175,186,346
1602667935,47.280128,19.469393,4175,200,6
1602667926,47.271103,19.465851,4175,220,34
1602667911,47.258652,19.451019,4200,236,40
1602667887,47.238831,19.426437,4325,255,42
1602667876,47.230087,19.409546,4400,267,68
1602667853,47.227249,19.370888,4600,271,100
1602667839,47.230877,19.343473,4675,276,101
1602667828,47.233383,19.324539,4750,281,100
1602667818,47.235905,19.304951,4800,288,100
1602667807,47.23851,19.285231,4900,295,100
1602667793,47.242466,19.255301,5100,296,100
1602667778,47.246292,19.226418,5425,300,100
1602667749,47.254059,19.167904,6225,303,101
1602667737,47.257233,19.143745,6575,303,100
1602667722,47.261276,19.112902,7025,306,100
1602667710,47.264465,19.088264,7200,314,100
1602667698,47.267792,19.062407,7450,318,100
1602667687,47.270725,19.039799,7750,320,100
1602667675,47.273987,19.014244,8125,320,100
1602667663,47.277241,18.988461,8550,319,100
1602667648,47.281311,18.957184,9000,321,100
1602667631,47.286072,18.920998,9350,328,100
1602667621,47.289047,18.898201,9750,326,100
1602667608,47.292892,18.868675,10150,329,100
1602667596,47.296371,18.841827,10475,331,100
1602667585,47.299347,18.818275,10725,335,100
1602667573,47.302734,18.791634,10875,343,100
1602667559,47.306618,18.760424,11075,353,100
1602667549,47.309875,18.734299,11300,359,100
1602667536,47.313786,18.703238,11625,367,100
1602667504,47.323883,18.623405,12500,379,100
