1590325271,47.34819,18.876915,14850,369,289
1590325265,47.344391,18.892845,14425,366,289
1590325240,47.338074,18.953133,12675,369,257
1590325234,47.341343,18.969515,12250,371,245
1590325227,47.34581,18.982315,11925,374,236
1590325221,47.352859,18.995224,11725,370,223
1590325215,47.360432,19.004587,11650,363,214
1590325207,47.371742,19.014025,11525,347,204
1590325196,47.387604,19.024544,11300,327,203
1590325183,47.40419,19.035221,10875,303,203
1590325172,47.418915,19.044594,10075,296,203
1590325157,47.437637,19.057228,8950,292,207
1590325150,47.445007,19.062927,8500,288,209
1590325136,47.461853,19.079338,7275,281,217
1590325130,47.467896,19.086136,6800,279,216
1590325124,47.473801,19.09259,6300,278,218
1590325118,47.479885,19.100576,5700,275,229
1590325112,47.484074,19.109169,5275,270,242
1590325106,47.486961,19.118605,4975,260,251
1590325100,47.488724,19.129807,4600,246,265
1590325094,47.488815,19.139076,4350,233,276
1590325088,47.487762,19.148895,4125,218,287
1590325082,47.485794,19.157066,3950,201,296
1590325076,47.483276,19.163795,3800,190,305
1590325064,47.476547,19.175674,3125,183,313
1590325058,47.472855,19.181496,2775,183,313
1590325051,47.46941,19.186777,2475,181,314
1590325040,47.462814,19.197098,2125,162,312
1590325033,47.459885,19.201904,2000,152,311
1590325022,47.454483,19.210693,1675,134,313
1590325016,47.451954,19.214735,1450,132,311
1590325004,47.447113,19.222836,950,133,311
1590324997,47.444645,19.22699,700,133,311
1590324991,47.442085,19.231285,450,134,310
1590324980,47.437057,19.239666,150,119,312
1590324970,47.433975,19.244614,150,90,312
1590324964,47.432484,19.247026,0,65,315
1590324958,47.431423,19.248751,0,37,312
1590324951,47.430878,19.249632,0,25,315
1590324943,47.430679,19.249884,0,15,284
1590324934,47.430656,19.250141,0,19,225
1590324928,47.430855,19.250406,0,34,222
1590324922,47.431213,19.250898,0,22,222
1590324916,47.431698,19.251549,0,27,225
1590324910,47.432285,19.252325,0,30,222
1590324901,47.433208,19.253574,0,28,225
1590324895,47.433792,19.254347,0,27,222
1590324889,47.434353,19.255102,0,24,222
1590324882,47.434834,19.255737,0,19,222
1590324874,47.435333,19.256445,0,30,239
1590324868,47.435463,19.256853,0,26,281
1590324862,47.435337,19.257248,0,28,312
1590324856,47.435074,19.257643,0,30,312
1590324849,47.434868,19.258123,0,30,292
1590324842,47.434624,19.258717,0,29,315
1590324834,47.43438,19.259087,0,27,312
1590324825,47.434193,19.2596,0,17,250
1590324666,47.434227,19.259808,0,10,225
1590324651,47.434158,19.259562,0,9,244
1590324636,47.434101,19.259325,0,9,250
1590324618,47.43401,19.259085,0,9,241
1590324600,47.433895,19.258862,0,9,227
1590324581,47.433758,19.258656,0,9,225
1590324548,47.433601,19.258451,0,0,169
