1650203739,47.435349,19.265591,0,0,222
1650203728,47.434776,19.265282,0,3,222
1650203717,47.434925,19.265488,0,6,219
1650203708,47.435112,19.265724,0,7,180
1650203702,47.435314,19.265642,0,8,132
1650203694,47.435566,19.26523,0,14,132
1650203691,47.435707,19.265018,0,15,132
1650203687,47.435898,19.264715,0,15,132
1650203683,47.436089,19.264385,0,15,132
1650203680,47.43623,19.264156,0,15,132
1650203676,47.436451,19.263805,0,14,135
1650203672,47.436619,19.263582,0,12,160
1650203668,47.436836,19.263506,0,11,194
1650203663,47.437092,19.263645,0,10,219
1650203657,47.437283,19.263891,0,8,225
1650203650,47.437466,19.264132,0,6,222
1650203642,47.437603,19.264332,0,5,225
1650203634,47.437752,19.264544,0,6,225
1650203626,47.437893,19.264755,0,5,239
1650203617,47.437988,19.264967,0,3,264
1650203608,47.438011,19.265179,0,4,278
1650203601,47.437977,19.265408,0,6,284
1650203595,47.437935,19.265659,0,8,284
1650203589,47.437881,19.266005,0,10,284
1650203586,47.437855,19.266226,0,12,281
1650203582,47.437813,19.266516,0,12,284
1650203579,47.437767,19.266762,0,13,284
1650203577,47.437744,19.266973,0,15,284
1650203573,47.437683,19.267324,0,17,284
1650203569,47.437592,19.267925,0,20,284
1650203562,47.437443,19.268904,0,27,284
1650203558,47.437325,19.269579,0,31,289
1650203557,47.437248,19.269951,0,33,292
1650203554,47.437069,19.270582,0,37,295
1650203553,47.436996,19.270792,0,38,298
1650203551,47.436871,19.271135,0,39,300
1650203551,47.436775,19.271339,0,41,303
1650203550,47.436672,19.271587,0,43,303
1650203548,47.436508,19.271921,0,45,306
1650203544,47.435932,19.272938,0,56,315
1650203537,47.434559,19.275169,0,74,315
1650203530,47.432865,19.277916,0,92,312
1650203523,47.430771,19.281288,175,118,312
1650203519,47.429123,19.284027,175,128,312
1650203513,47.426163,19.288683,175,146,312
1650203507,47.423401,19.293159,200,149,313
1650203498,47.418869,19.300438,325,152,312
1650203491,47.416618,19.304106,400,152,312
1650203484,47.412964,19.309914,500,148,312
1650203480,47.410492,19.313896,550,147,312
1650203474,47.408474,19.317135,650,145,312
1650203468,47.405457,19.321999,750,148,312
1650203462,47.40303,19.325981,825,148,312
1650203456,47.400192,19.330582,900,147,312
1650203450,47.397442,19.335093,975,150,312
1650203444,47.3946,19.339529,1050,156,312
1650203438,47.391666,19.344318,1150,161,311
1650203432,47.388687,19.349247,1250,163,311
1650203426,47.385616,19.354177,1325,165,313
1650203420,47.381939,19.359882,1425,169,313
1650203414,47.378952,19.364571,1525,173,311
1650203408,47.375748,19.369858,1625,175,311
1650203402,47.37249,19.375305,1725,177,311
1650203396,47.369431,19.380295,1825,176,313
1650203390,47.366089,19.385513,1925,171,312
1650203384,47.362701,19.390938,2025,166,312
1650203377,47.358261,19.398079,2125,164,313
1650203370,47.355728,19.402067,2200,166,313
1650203364,47.352585,19.407005,2300,169,312
1650203358,47.349609,19.41188,2400,171,311
1650203352,47.346359,19.417236,2500,174,312
1650203346,47.343109,19.422318,2600,178,312
1650203339,47.337891,19.430763,2725,182,312
1650203336,47.336975,19.432205,2750,185,311
1650203333,47.335281,19.434952,2825,185,312
1650203330,47.333523,19.437773,2875,186,312
1650203327,47.331989,19.440237,2925,186,312
1650203324,47.330109,19.44326,3000,188,312
1650203321,47.328495,19.445871,3050,188,312
1650203318,47.326675,19.448822,3125,186,312
1650203314,47.324249,19.452599,3200,184,314
1650203312,47.323059,19.454453,3275,182,315
1650203309,47.321274,19.457062,3350,180,317
1650203306,47.319466,19.459463,3425,177,321
1650203303,47.317139,19.462139,3475,176,325
1650203300,47.315323,19.463997,3550,171,330
1650203297,47.313538,19.465439,3575,170,337
1650203291,47.309177,19.467844,3675,167,341
1650203285,47.304707,19.470097,3725,166,340
1650203279,47.299911,19.472633,3775,167,340
1650203273,47.295456,19.474983,3825,170,340
1650203270,47.293671,19.475945,3850,170,340
1650203267,47.291439,19.47714,3900,170,339
1650203264,47.289158,19.478336,3925,172,339
1650203261,47.286411,19.479816,3950,174,339
1650203258,47.284561,19.48082,3975,174,339
