1681386075,47.424488,19.29143,900,165,131
1681386069,47.427612,19.286362,725,166,132
1681386063,47.430725,19.281288,650,152,132
1681386057,47.433472,19.276852,700,132,132
1681386050,47.435852,19.273041,700,109,132
1681386045,47.4375,19.270372,0,84,135
1681386039,47.438942,19.268047,0,56,132
1681386038,47.439125,19.267754,0,51,132
1681386036,47.4394,19.267324,0,41,132
1681386033,47.439686,19.26685,0,30,132
1681386032,47.439838,19.266603,0,27,132
1681386029,47.440063,19.266226,0,21,132
1681386027,47.440189,19.26602,0,17,132
1681386025,47.440315,19.265812,0,15,129
1681386021,47.440453,19.265591,0,14,120
1681386018,47.440556,19.26535,0,14,109
1681386015,47.440636,19.265093,0,14,101
1681386013,47.440662,19.264843,0,15,92
1681386010,47.440689,19.26458,0,15,87
1681386009,47.440681,19.264372,0,15,78
1681386007,47.44067,19.264166,0,15,73
1681386005,47.440636,19.26396,0,15,67
1681386003,47.44059,19.263754,0,15,61
1681385999,47.440491,19.263487,0,14,53
1681385996,47.440384,19.263256,0,14,47
1681385993,47.440258,19.263048,0,13,42
1681385989,47.440083,19.262819,0,13,42
1681385985,47.439903,19.262569,0,12,42
1681385982,47.439754,19.262362,0,11,36
1681385977,47.439594,19.262157,0,11,14
1681385973,47.439373,19.262043,0,11,340
1681385968,47.439137,19.262157,0,11,317
1681385964,47.438988,19.262363,0,13,312
1681385957,47.438747,19.262758,0,12,312
1681385951,47.438511,19.263136,0,12,312
1681385947,47.438358,19.263393,0,12,312
1681385943,47.43821,19.263645,0,12,312
1681385939,47.438068,19.263857,0,12,317
1681385935,47.437927,19.264122,0,12,343
1681385931,47.437695,19.264235,0,11,16
1681385925,47.437454,19.264114,0,9,39
1681385920,47.437294,19.263908,0,8,39
1681385913,47.437126,19.263681,0,8,30
1681385906,47.436928,19.263453,0,8,354
1681385900,47.436699,19.263462,0,8,320
1681385895,47.436539,19.263668,0,9,312
1681385889,47.436367,19.263943,0,9,312
1681385884,47.43623,19.264166,0,10,312
1681385878,47.436047,19.264458,0,9,312
1681385871,47.435875,19.26475,0,8,312
1681385865,47.43573,19.264984,0,7,312
1681385859,47.4356,19.265196,0,6,312
1681385851,47.435463,19.265408,0,5,312
1681385842,47.435349,19.265608,0,4,312
1681385759,47.43523,19.265812,0,0,309
1681385607,47.435337,19.265608,0,1,309
1681385573,47.435211,19.265402,0,1,253
1681385543,47.435005,19.265453,0,1,194
1681385509,47.434799,19.265402,0,1,199
1681385445,47.434715,19.265196,0,0,222
