1695103795,47.425095,18.756546,13875,327,276
1695103761,47.419319,18.828947,12225,318,276
1695103746,47.416672,18.861122,11475,315,276
1695103731,47.414059,18.893456,10975,303,276
1695103717,47.411819,18.921616,10725,281,276
1695103702,47.409496,18.949726,10275,266,277
1695103699,47.409031,18.955431,10125,266,277
1695103696,47.408524,18.961098,9975,266,277
1695103693,47.408066,18.965698,9800,266,278
1695103690,47.407543,18.971205,9650,266,278
1695103687,47.406921,18.976822,9500,265,279
1695103684,47.406326,18.981972,9325,266,279
1695103681,47.405685,18.987259,9175,264,279
1695103678,47.405045,18.993301,9050,262,276
1695103675,47.404678,18.998314,8875,260,271
1695103672,47.40461,19.003109,8750,260,266
1695103669,47.404797,19.00832,8600,257,262
1695103666,47.405319,19.013557,8475,255,256
1695103662,47.406555,19.020424,8300,254,249
1695103659,47.407867,19.025362,8150,254,243
1695103656,47.409496,19.03001,8000,253,239
1695103653,47.411499,19.034431,7850,254,232
1695103650,47.413689,19.038038,7725,253,224
1695103647,47.416214,19.041367,7625,254,215
1695103635,47.428619,19.051598,7075,252,205
1695103620,47.444595,19.062927,6400,250,205
1695103617,47.447483,19.064871,6225,250,204
1695103614,47.450821,19.067184,6075,250,204
1695103611,47.45377,19.069166,5925,250,204
1695103608,47.456886,19.07128,5750,250,204
1695103605,47.460148,19.073393,5600,250,202
1695103602,47.463451,19.075504,5425,252,202
1695103599,47.466705,19.077415,5225,254,202
1695103596,47.469955,19.079407,5050,256,205
1695103593,47.4729,19.081491,4850,256,207
1695103590,47.476162,19.084309,4675,258,215
1695103587,47.479202,19.087646,4525,257,221
1695103584,47.481903,19.091354,4400,257,227
1695103581,47.484192,19.095131,4275,256,233
1695103578,47.486206,19.099251,4175,254,238
1695103575,47.488079,19.104239,4075,252,244
1695103572,47.489502,19.109001,4000,249,251
1695103569,47.490498,19.113817,3950,244,256
1695103566,47.49115,19.118683,3925,238,263
1695103563,47.491474,19.123112,3875,234,268
1695103560,47.49157,19.127972,3800,230,273
1695103557,47.491333,19.132965,3725,226,278
1695103554,47.490829,19.137566,3675,221,284
1695103551,47.490097,19.141823,3650,218,289
1695103548,47.489136,19.145737,3600,212,292
1695103545,47.487984,19.149803,3525,209,293
1695103542,47.48682,19.153677,3450,206,294
1695103539,47.485657,19.157339,3325,203,297
1695103536,47.484146,19.161598,3200,203,301
1695103533,47.482773,19.164757,3100,202,306
1695103527,47.479248,19.17128,2825,202,312
1695103518,47.473526,19.180481,2475,195,312
1695103509,47.468216,19.189064,2250,186,312
1695103500,47.462986,19.197411,2075,172,311
1695103491,47.458557,19.204857,1925,156,311
1695103482,47.454327,19.211918,1650,148,312
1695103473,47.450089,19.218727,1250,151,312
1695103463,47.445694,19.225731,850,152,312
1695103455,47.441574,19.232323,575,147,312
1695103445,47.437382,19.239174,475,118,312
1695103436,47.434261,19.244173,475,89,312
1695103428,47.432281,19.247377,0,59,312
1695103427,47.432087,19.247694,0,54,312
1695103427,47.431915,19.247944,0,50,312
1695103426,47.431767,19.248201,0,45,312
1695103425,47.431599,19.24847,0,41,312
1695103423,47.431446,19.248716,0,36,312
1695103422,47.43132,19.248928,0,31,312
1695103420,47.431122,19.249245,0,22,312
1695103418,47.430943,19.249523,0,13,315
1695103413,47.430782,19.249781,0,10,300
1695103410,47.430679,19.250021,0,11,250
1695103406,47.430748,19.250248,0,17,227
1695103399,47.431248,19.250952,0,26,222
1695103392,47.431946,19.251904,0,29,222
1695103385,47.432693,19.252888,0,30,222
1695103378,47.433426,19.253874,0,29,222
1695103372,47.434078,19.254755,0,25,225
1695103364,47.43465,19.255514,0,19,225
1695103357,47.435097,19.256132,0,16,222
1695103350,47.435463,19.25662,0,15,225
1695103343,47.435818,19.257093,0,15,222
1695103340,47.435989,19.257334,0,15,222
1695103336,47.436207,19.257626,0,15,222
1695103332,47.436417,19.257889,0,16,222
1695103328,47.436653,19.258209,0,15,222
1695103324,47.436871,19.258518,0,14,222
1695103320,47.437031,19.258724,0,12,222
1695103315,47.437225,19.258982,0,9,230
1695103309,47.437359,19.259279,0,8,261
1695103303,47.437386,19.259583,0,8,292
1695103298,47.437279,19.259861,0,9,315
1695103293,47.437122,19.260098,0,10,312
1695103289,47.436996,19.260303,0,10,312
1695103284,47.436836,19.260582,0,11,292
1695103281,47.436779,19.260784,0,11,278
1695103278,47.436752,19.261023,0,13,272
1695103273,47.436752,19.261497,0,14,270
1695103270,47.436756,19.26178,0,14,267
1695103267,47.436768,19.262054,0,13,267
1695103264,47.436775,19.262308,0,13,267
1695103261,47.436775,19.262571,0,11,270
1695103257,47.436779,19.262878,0,10,275
1695103254,47.436768,19.263084,0,9,286
1695103250,47.43671,19.263342,0,10,300
1695103246,47.436607,19.263582,0,11,312
1695103239,47.436359,19.263998,0,12,312
1695103232,47.436077,19.264456,0,12,312
1695103225,47.435806,19.264887,0,9,312
1695103218,47.435635,19.265179,0,6,315
1695103050,47.435429,19.265196,0,2,247
1695103033,47.43528,19.26499,0,3,225
1695103013,47.435108,19.264784,0,2,222
