1671003454,47.302334,19.09269,13800,323,266
1671003421,47.305984,19.164825,12025,319,265
1671003409,47.307175,19.190575,11400,316,266
1671003397,47.308247,19.216215,11075,302,266
1671003385,47.309319,19.241076,10875,285,266
1671003373,47.310196,19.263702,10700,265,266
1671003361,47.310928,19.28492,10225,254,267
1671003358,47.311131,19.290232,10050,254,267
1671003355,47.311295,19.295013,9900,253,266
1671003352,47.311523,19.300369,9750,251,266
1671003349,47.311707,19.305176,9600,251,266
1671003345,47.312065,19.312204,9425,248,265
1671003342,47.31221,19.315613,9350,246,265
1671003339,47.312531,19.320969,9275,240,264
1671003336,47.312901,19.326008,9225,234,261
1671003333,47.313507,19.331642,9150,226,253
1671003330,47.314362,19.336624,9050,223,249
1671003327,47.315048,19.339577,8975,222,247
1671003324,47.316345,19.344107,8775,221,243
1671003321,47.317566,19.34761,8625,221,237
1671003318,47.319138,19.35129,8450,222,232
1671003315,47.321468,19.355656,8300,222,227
1671003312,47.323517,19.358734,8100,223,221
1671003309,47.325565,19.361361,7950,224,216
1671003306,47.328186,19.36409,7800,225,209
1671003303,47.330933,19.366219,7675,226,202
1671003300,47.333851,19.36791,7550,225,195
1671003297,47.337387,19.369179,7450,224,189
1671003294,47.339996,19.369789,7350,224,183
1671003291,47.343155,19.370064,7200,224,178
1671003288,47.346497,19.369858,7050,224,171
1671003285,47.349583,19.369249,6925,225,167
1671003282,47.352264,19.36821,6825,226,159
1671003279,47.355312,19.366432,6725,225,153
1671003276,47.358105,19.364248,6650,226,146
1671003270,47.36327,19.358263,6400,225,134
1671003258,47.371353,19.345276,5800,218,131
1671003246,47.379547,19.331955,5150,213,132
1671003240,47.383804,19.325157,4825,210,132
1671003234,47.387478,19.319246,4550,206,132
1671003228,47.391434,19.312838,4250,202,132
1671003222,47.395252,19.306641,3925,198,131
1671003214,47.400101,19.298653,3500,194,131
1671003208,47.404037,19.292061,3150,194,131
1671003202,47.407169,19.286852,2900,188,131
1671003196,47.410522,19.281218,2675,182,131
1671003076,47.445271,19.225954,0,10,300
1671003072,47.445168,19.22625,0,13,295
1671003068,47.445087,19.226532,0,14,298
1671003060,47.444782,19.227131,0,19,312
1671003054,47.444344,19.227859,0,24,312
1671003048,47.443874,19.228615,0,28,312
1671003037,47.442722,19.230457,0,35,312
1671003028,47.441757,19.232031,0,36,312
1671003019,47.440739,19.233679,0,31,312
1671003012,47.440109,19.234709,0,27,312
1671003006,47.439594,19.235533,0,24,312
1671003003,47.439442,19.235775,0,23,312
1671003002,47.439297,19.236013,0,21,312
1671002999,47.439091,19.236357,0,19,312
1671002995,47.438896,19.236673,0,17,312
1671002992,47.438713,19.236958,0,15,312
1671002988,47.438545,19.237255,0,13,303
1671002985,47.438442,19.237465,0,11,292
1671002982,47.438381,19.237713,0,11,272
1671002978,47.43837,19.237976,0,11,247
1671002975,47.438442,19.238188,0,13,227
1671002970,47.438641,19.238487,0,12,222
1671002965,47.43885,19.23876,0,11,227
1671002955,47.439117,19.239384,0,11,258
1671002952,47.439148,19.239635,0,11,270
1671002949,47.439148,19.239841,0,11,275
1671002945,47.439114,19.240133,0,13,292
1671002938,47.43885,19.240768,0,18,312
1671002931,47.438381,19.241541,0,25,315
1671002922,47.437637,19.242743,0,27,312
1671002916,47.437138,19.243557,0,27,315
1671002909,47.436516,19.244562,0,27,312
1671002901,47.435856,19.245634,0,26,312
1671002892,47.435154,19.246759,0,25,312
1671002887,47.434624,19.247623,0,24,312
1671002881,47.434238,19.248236,0,20,312
1671002875,47.433884,19.248802,0,16,312
1671002872,47.433739,19.249033,0,15,312
1671002869,47.43359,19.249296,0,15,312
1671002866,47.43346,19.249506,0,14,312
1671002863,47.433319,19.24972,0,14,312
1671002859,47.43317,19.250002,0,13,300
1671002856,47.433075,19.250248,0,12,286
1671002853,47.433025,19.250467,0,11,275
1671002850,47.433025,19.250708,0,11,261
1671002847,47.433037,19.250914,0,11,250
1671002843,47.433105,19.251188,0,12,236
1671002839,47.433266,19.251497,0,15,222
1671002836,47.433449,19.251755,0,14,222
1671002832,47.43362,19.251995,0,13,222
1671002828,47.433781,19.252218,0,12,222
1671002824,47.433937,19.25243,0,11,227
1671002820,47.43409,19.252682,0,10,247
1671002816,47.434147,19.252907,0,9,275
1671002811,47.434135,19.253162,0,10,300
1671002807,47.434029,19.253382,0,9,312
1671002802,47.43388,19.253611,0,9,312
1671002797,47.433746,19.253832,0,8,289
1671002793,47.433689,19.254038,0,8,258
1671002790,47.433716,19.254244,0,9,230
1671002785,47.433838,19.25445,0,13,222
1671002779,47.434113,19.254793,0,13,222
1671002773,47.434368,19.255159,0,12,222
1671002769,47.434536,19.255377,0,12,222
1671002765,47.434742,19.255651,0,12,222
1671002761,47.434891,19.255857,0,12,222
1671002755,47.435112,19.256145,0,11,222
1671002745,47.435417,19.256647,0,8,255
1671002741,47.435452,19.25687,0,8,284
1671002736,47.435406,19.257128,0,8,309
1671002729,47.43523,19.257414,0,8,312
1671002721,47.435055,19.257694,0,6,309
1671002715,47.434948,19.257906,0,6,298
1671002709,47.434856,19.258106,0,6,250
1671002701,47.434975,19.2584,0,6,222
1671002598,47.435246,19.258759,0,0,225
1671002558,47.435253,19.25877,0,0,225
1671002528,47.435402,19.258381,0,0,225
1671002508,47.435246,19.258759,0,1,225
1671002484,47.435276,19.258541,0,1,278
1671002459,47.43544,19.258329,0,2,309
1671002401,47.435566,19.258118,0,0,312
