1584286926,47.343811,19.082689,14375,334,284
1584286891,47.330841,19.159058,12100,345,284
1584286880,47.326401,19.184944,11450,345,284
1584286869,47.321747,19.21213,10975,338,284
1584286856,47.317184,19.238258,10700,323,284
1584286848,47.313831,19.257414,10500,309,284
1584286838,47.31076,19.275583,10175,301,283
1584286830,47.308338,19.293612,9675,298,275
1584286824,47.308105,19.305584,9375,296,265
1584286817,47.309177,19.316782,9050,293,256
1584286811,47.3116,19.328543,8700,291,247
1584286797,47.320038,19.353653,7900,281,240
1584286790,47.324707,19.366562,7500,281,241
1584286770,47.340229,19.397631,6350,267,212
1584286763,47.345627,19.402611,6025,265,204
1584286754,47.356384,19.407623,5400,261,186
1584286746,47.366997,19.407137,4900,254,165
1584286740,47.373596,19.403778,4625,247,151
1584286734,47.379284,19.398335,4375,239,140
1584286727,47.383987,19.391855,4075,233,131
1584286719,47.389851,19.380024,3475,231,120
1584286713,47.393005,19.372124,3175,228,120
1584286701,47.399277,19.355988,2625,216,119
1584286695,47.402115,19.348366,2425,208,119
1584286683,47.407425,19.334496,2175,184,119
1584286671,47.412415,19.321724,1850,172,120
1584286661,47.41634,19.312063,1550,158,120
1584286652,47.419144,19.303871,1325,147,110
1584286645,47.421112,19.297348,1000,148,122
1584286639,47.42379,19.292063,650,152,133
1584286633,47.426559,19.287735,375,157,133
1584286627,47.429703,19.282907,100,159,132
1584286620,47.432819,19.277906,75,140,132
1584286612,47.436264,19.272343,100,108,132
1584286600,47.439377,19.267342,0,55,132
1584286592,47.440315,19.265812,0,15,135
1584286582,47.440647,19.265316,0,22,95
1584286576,47.440659,19.264956,0,21,90
1584286569,47.440662,19.264614,0,21,87
1584286562,47.440639,19.264122,0,21,73
1584286555,47.440571,19.263786,0,19,64
1584286546,47.440453,19.263411,0,18,53
1584286539,47.44035,19.263187,0,16,44
1584286529,47.440155,19.262913,0,14,42
1584286516,47.439987,19.262695,0,10,42
1584286375,47.439816,19.262449,0,10,42
1584286363,47.439522,19.262062,0,23,42
1584286356,47.439297,19.26178,0,30,42
1584286350,47.439056,19.261446,0,27,42
1584286344,47.438816,19.261127,0,26,42
1584286338,47.438622,19.260853,0,24,42
1584286332,47.438419,19.260582,0,23,42
1584286326,47.438221,19.260321,0,22,42
1584286320,47.438068,19.260107,0,21,42
1584286312,47.437809,19.259789,0,20,22
1584286300,47.437397,19.259686,0,21,326
1584286294,47.437214,19.259909,0,22,315
1584286288,47.437046,19.26016,0,24,320
1584286282,47.436848,19.260389,0,24,354
1584286276,47.436604,19.260424,0,22,22
1584286267,47.436321,19.260183,0,21,42
1584286261,47.43615,19.259977,0,19,42
1584286252,47.435951,19.259686,0,17,42
1584286243,47.43576,19.259428,0,16,30
1584286234,47.435566,19.259228,0,16,343
1584286222,47.435333,19.259386,0,11,312
1584285964,47.4352,19.2596,0,0,289
