1608395115,47.198456,19.168396,14550,318,227
1608395082,47.232319,19.221849,12600,319,227
1608395064,47.250046,19.250175,11650,314,227
1608395052,47.261673,19.269196,11075,307,228
1608395040,47.272541,19.287203,10700,296,228
1608395022,47.289276,19.314857,9950,279,228
1608395010,47.298748,19.330585,9425,272,228
1608394995,47.311131,19.351149,8600,265,228
1608394983,47.320953,19.367065,7775,266,227
1608394968,47.333817,19.387436,6900,260,225
1608394961,47.340363,19.396706,6625,250,218
1608394941,47.360138,19.407417,5800,230,178
1608394928,47.373466,19.403545,5000,229,155
1608394920,47.380775,19.396786,4400,234,136
1608394913,47.385681,19.388191,3950,234,121
1608394904,47.390396,19.375832,3475,229,118
1608394896,47.394333,19.364914,3125,220,117
1608394886,47.398911,19.35173,2625,214,117
1608394880,47.401611,19.343903,2425,205,117
1608394869,47.406193,19.330797,2175,186,117
1608394862,47.409073,19.32296,1975,177,118
1608394855,47.411545,19.316368,1825,168,120
1608394848,47.41457,19.308964,1625,159,122
1608394842,47.416992,19.303734,1475,154,127
1608394830,47.422577,19.294052,900,149,133
1608394824,47.425232,19.289879,625,149,133
1608394818,47.428165,19.285372,325,150,133
1608394809,47.432632,19.278259,0,133,132
1608394803,47.435074,19.274277,75,120,132
1608394795,47.437733,19.269985,0,84,132
1608394785,47.439571,19.26701,0,38,132
1608394779,47.440166,19.266037,0,17,132
1608394773,47.44043,19.265625,0,15,126
1608394767,47.440647,19.265041,0,14,98
1608394761,47.440674,19.264492,0,14,84
1608394755,47.440624,19.263926,0,13,67
1608394748,47.440479,19.263453,0,13,53
1608394741,47.440174,19.262924,0,12,42
1608394729,47.439732,19.262325,0,10,42
1608394723,47.439526,19.262037,0,9,42
1608394717,47.43932,19.261763,0,11,42
1608394711,47.439079,19.261454,0,11,42
1608394705,47.438862,19.261147,0,11,42
1608394699,47.438622,19.260836,0,10,42
1608394693,47.438416,19.260561,0,10,42
1608394687,47.43821,19.260283,0,10,42
1608394681,47.438015,19.260012,0,10,42
1608394675,47.437801,19.259737,0,10,42
1608394668,47.437569,19.259438,0,9,42
1608394656,47.43718,19.258913,0,9,42
1608394649,47.436996,19.258646,0,9,42
1608394642,47.436741,19.258312,0,9,42
1608394632,47.436459,19.257935,0,9,42
1608394626,47.436275,19.257694,0,9,42
1608394620,47.436115,19.257454,0,8,42
1608394611,47.435841,19.257111,0,9,16
1608394603,47.435486,19.257044,0,9,320
1608394596,47.435276,19.257343,0,8,312
1608394588,47.435108,19.257591,0,6,315
1608394576,47.434891,19.257935,0,6,357
1608394565,47.434635,19.257906,0,5,42
1608394554,47.434414,19.257607,0,5,42
1608394359,47.434227,19.257378,0,1,201
1608394328,47.434433,19.257282,0,2,340
1608394311,47.434525,19.257076,0,2,315
1608394248,47.434647,19.256868,0,0,312
