1578906241,47.173523,19.704262,5075,225,310
1578906234,47.169521,19.711445,5175,225,308
1578906227,47.165379,19.719051,5275,227,307
1578906213,47.156799,19.738037,5525,227,298
1578906207,47.153927,19.745953,5625,228,295
1578906092,47.234974,19.842083,7975,253,189
1578906080,47.248123,19.845222,8275,253,189
1578906069,47.26202,19.848845,8575,254,189
1578906056,47.276451,19.852295,8925,253,189
1578906044,47.28978,19.855659,9250,250,190
1578906032,47.303467,19.859299,9650,246,191
1578906019,47.318069,19.863556,9900,248,190
1578906008,47.331337,19.867296,10100,250,190
1578905995,47.345161,19.870958,10300,253,190
1578905983,47.359589,19.874748,10625,251,189
1578905971,47.373505,19.877975,10875,252,188
1578905959,47.387054,19.881065,11100,252,188
1578905947,47.400745,19.884056,11350,251,188
1578905935,47.414291,19.887108,11525,251,188
1578905923,47.428894,19.890198,11750,251,188
1578905912,47.441986,19.893082,11950,250,188
1578905899,47.455902,19.896172,11975,251,188
1578905893,47.46286,19.897751,11975,252,188
1578905887,47.469635,19.899261,11975,255,188
1578905881,47.477142,19.901047,12025,258,189
1578905875,47.484028,19.902719,12125,257,191
1578905867,47.494453,19.907156,12300,252,206
1578905861,47.499996,19.911945,12375,249,216
