1603706642,47.36293,19.201767,13225,327,289
1603706621,47.35247,19.245441,11800,322,289
1603706600,47.342285,19.287804,10975,295,289
1603706585,47.335434,19.316288,10050,285,290
1603706577,47.331757,19.330582,9450,284,290
1603706553,47.329605,19.374252,7950,254,249
1603706547,47.332581,19.383659,7525,249,236
1603706536,47.34111,19.39784,6725,245,217
1603706505,47.372723,19.405165,5150,216,154
1603706495,47.381012,19.397461,4825,209,135
1603706486,47.386501,19.38756,4375,211,121
1603706480,47.389481,19.380024,4025,211,119
1603706471,47.393528,19.36953,3575,209,119
1603706463,47.397675,19.358871,3125,205,119
1603706457,47.400467,19.351456,2850,202,118
1603706445,47.405823,19.337173,2325,193,119
1603706438,47.408798,19.329277,2100,186,116
1603706432,47.410942,19.322628,1950,179,114
1603706426,47.412964,19.315956,1825,172,115
1603706418,47.415985,19.30751,1675,156,122
1603706409,47.419601,19.300026,1475,147,129
1603706403,47.422161,19.295584,1275,143,131
1603706396,47.425186,19.290413,1000,143,131
1603706390,47.427933,19.285881,725,147,132
1603706378,47.432865,19.277836,500,131,132
1603706361,47.438629,19.268541,0,72,132
1603706355,47.439835,19.266621,0,46,132
1603706349,47.440498,19.265539,0,14,123
1603706343,47.440636,19.265144,0,8,98
1603706337,47.44067,19.264853,0,6,90
1603706331,47.440662,19.264561,0,7,84
1603706325,47.440639,19.264263,0,9,78
1603706319,47.440582,19.26391,0,9,70
1603706313,47.440491,19.263557,0,9,56
1603706306,47.440315,19.263222,0,8,53
1603706298,47.440117,19.262907,0,7,42
1603706286,47.439869,19.262569,0,5,42
1603706273,47.439674,19.262312,0,5,42
1603706261,47.439434,19.261969,0,6,42
1603706249,47.439171,19.261608,0,7,42
1603706243,47.438999,19.261375,0,10,42
1603706237,47.438793,19.26111,0,12,42
1603706231,47.438534,19.260759,0,12,42
1603706225,47.438267,19.260406,0,14,42
1603706219,47.437981,19.260012,0,15,42
1603706213,47.437637,19.259544,0,17,42
1603706207,47.437267,19.25905,0,17,42
1603706201,47.436893,19.258553,0,17,42
1603706194,47.43647,19.257986,0,16,42
1603706188,47.43615,19.257557,0,14,42
1603706182,47.435894,19.257219,0,12,30
1603706175,47.435497,19.257061,0,13,331
1603706169,47.435242,19.25736,0,14,312
1603706157,47.434776,19.258347,0,14,303
1603706151,47.434536,19.258793,0,13,315
1603706145,47.434311,19.259138,0,11,303
1603706139,47.43417,19.259525,0,8,261
1603705958,47.434193,19.259754,0,2,222
1603705927,47.433903,19.259491,0,2,208
1603705907,47.433689,19.259325,0,2,208
1603705886,47.433483,19.259153,0,2,210
1603705866,47.433308,19.258928,0,1,222
