1627023998,47.191914,19.155508,14950,358,159
1627023962,47.247589,19.125013,13150,345,159
1627023930,47.293213,19.099663,12150,315,158
1627023916,47.311413,19.089308,11675,302,158
1627023904,47.327087,19.080231,11050,299,158
1627023892,47.342377,19.071236,10425,297,158
1627023881,47.356934,19.062653,9800,295,158
1627023877,47.361782,19.059872,9625,295,158
1627023875,47.364853,19.058109,9500,294,159
1627023873,47.366959,19.056885,9400,294,159
1627023865,47.376911,19.051561,9025,291,161
1627023863,47.380051,19.050018,8900,290,162
1627023862,47.380821,19.04966,8875,290,162
1627023856,47.388748,19.046173,8550,287,165
1627023851,47.395981,19.043839,8300,284,170
1627023848,47.399277,19.043083,8175,283,174
1627023847,47.400421,19.042898,8150,283,174
1627023844,47.404221,19.042397,8025,281,178
1627023836,47.414665,19.043673,7675,275,195
1627023833,47.418808,19.045362,7550,273,200
1627023829,47.422859,19.047688,7425,269,203
1627023827,47.425789,19.04966,7325,267,205
1627023823,47.429581,19.052353,7200,265,206
1627023821,47.432541,19.054518,7100,262,206
1627023815,47.438545,19.059025,6825,258,207
1627023814,47.439056,19.059425,6800,258,207
1627023811,47.44241,19.061983,6650,257,208
1627023809,47.445156,19.064167,6500,257,209
1627023804,47.450138,19.068392,6300,253,212
1627023802,47.451691,19.069794,6250,253,212
1627023801,47.45311,19.071098,6225,250,213
1627023800,47.45414,19.072054,6200,248,213
1627023799,47.4547,19.072618,6175,248,213
1627023797,47.45723,19.07515,6100,244,215
1627023793,47.460098,19.078182,6000,239,217
1627023790,47.463078,19.081562,5875,237,218
1627023786,47.466431,19.085716,5675,236,221
1627023782,47.469967,19.090576,5450,234,225
1627023781,47.470413,19.091217,5425,234,225
1627023780,47.471146,19.092316,5350,235,226
1627023779,47.472244,19.094101,5275,235,231
1627023778,47.472668,19.09473,5250,234,229
1627023775,47.474854,19.098495,5100,235,231
1627023773,47.476501,19.101585,4975,234,233
1627023771,47.477417,19.103508,4900,233,234
1627023769,47.478394,19.105507,4800,232,240
1627023768,47.479202,19.107353,4725,232,238
1627023766,47.480305,19.110155,4625,232,240
1627023763,47.481747,19.114168,4500,232,245
1627023762,47.482212,19.115648,4475,232,246
1627023756,47.484539,19.124874,4350,221,254
1627023754,47.484913,19.126915,4325,219,255
1627023753,47.485283,19.128817,4275,218,256
1627023751,47.485748,19.131935,4225,215,258
1627023748,47.486298,19.13633,4150,211,260
1627023745,47.486664,19.139969,4100,207,263
