1603273404,47.386276,19.147316,14325,336,288
1603273373,47.370625,19.214735,12150,337,288
1603273360,47.364166,19.242828,11450,332,288
1603273345,47.357311,19.274315,11050,311,288
1603273327,47.349632,19.308683,10650,278,288
1603273316,47.345032,19.328041,10050,267,288
1603273309,47.342461,19.340233,9625,265,288
1603273283,47.336365,19.382067,8925,207,252
1603273276,47.338669,19.391281,8625,200,241
1603273270,47.341644,19.397873,8275,198,227
1603273264,47.34581,19.40316,7825,201,212
1603273258,47.350937,19.406799,7375,206,196
1603273250,47.358849,19.40918,6800,212,181
1603273244,47.364807,19.408546,6525,213,168
1603273237,47.370811,19.405941,6325,208,156
1603273230,47.376389,19.401306,6050,199,147
1603273223,47.382431,19.394714,5500,205,136
1603273217,47.386414,19.38826,5025,213,124
1603273207,47.391678,19.375694,4325,214,121
1603273198,47.395752,19.365807,3850,208,120
1603273186,47.402096,19.349953,3000,204,118
1603273180,47.404751,19.342558,2650,202,117
1603273171,47.408615,19.331406,2000,206,114
1603273165,47.410812,19.323647,1675,205,112
1603273159,47.413055,19.316093,1500,194,113
1603273146,47.417633,19.303253,1325,158,122
1603273140,47.420288,19.298035,1100,153,131
1603273128,47.42601,19.288559,500,157,132
1603273116,47.432053,19.279135,0,145,132
1603273108,47.435246,19.273779,0,115,132
1603273099,47.438267,19.268801,0,76,132
1603273092,47.439651,19.266895,0,48,132
1603273086,47.440304,19.265779,0,28,126
1603273080,47.440636,19.264853,0,22,98
1603273073,47.440617,19.263927,0,15,73
1603273067,47.440441,19.263382,0,14,56
1603273061,47.440197,19.262941,0,14,42
1603273055,47.439919,19.262571,0,13,42
1603273049,47.439674,19.26222,0,13,42
1603273042,47.439365,19.261814,0,12,42
1603273036,47.439102,19.261488,0,12,39
1603273030,47.438873,19.261162,0,12,42
1603273023,47.43858,19.260794,0,12,42
1603273016,47.438313,19.260424,0,12,42
1603273007,47.437977,19.259983,0,9,42
1603273000,47.437763,19.259754,0,8,30
1603272992,47.437454,19.259686,0,10,343
1603272986,47.437214,19.259909,0,11,312
1603272976,47.436836,19.260527,0,13,312
1603272969,47.436584,19.261024,0,11,312
1603272962,47.436344,19.261333,0,10,315
1603272952,47.436047,19.261745,0,9,334
1603272945,47.435783,19.26178,0,7,33
1603272927,47.435577,19.261621,0,1,33
