1625200341,47.730659,18.973951,14050,337,340
1625200307,47.681969,19.000151,12325,325,340
1625200294,47.663269,19.00985,11675,318,340
1625200283,47.648495,19.017897,11150,312,340
1625200271,47.63295,19.026419,10825,297,340
1625200259,47.617725,19.034447,10475,279,340
1625200244,47.599045,19.044319,9550,276,339
1625200241,47.595333,19.046349,9375,274,339
1625200238,47.592499,19.04837,9250,274,340
1625200237,47.590164,19.049606,9125,273,340
1625200232,47.584717,19.052216,8825,272,338
1625200230,47.582977,19.053658,8725,272,337
1625200229,47.58123,19.054379,8625,272,335
1625200223,47.574711,19.059166,8275,270,332
1625200219,47.569683,19.062687,7975,268,330
1625200210,47.560867,19.071442,7400,269,324
1625200194,47.545303,19.089844,6350,266,320
1625200182,47.533997,19.103577,5575,261,320
1625200172,47.524155,19.114975,4925,258,320
1625200166,47.518799,19.121635,4625,256,320
1625200159,47.512566,19.129662,4275,253,319
1625200153,47.507351,19.136211,3975,251,320
1625200151,47.50544,19.138395,3875,249,320
1625200150,47.504517,19.139557,3825,248,320
1625200149,47.503628,19.140648,3775,248,320
1625200148,47.502274,19.141685,3700,247,320
1625200146,47.500946,19.143814,3600,247,320
1625200142,47.497513,19.14814,3400,245,321
1625200141,47.496552,19.14917,3350,245,321
1625200139,47.494549,19.151283,3275,243,321
1625200137,47.493107,19.153395,3200,240,321
1625200134,47.490463,19.156517,3100,236,321
1625200130,47.48703,19.1605,2975,231,319
1625200127,47.484585,19.163677,2875,227,317
1625200126,47.484146,19.164757,2850,226,317
1625200121,47.480072,19.170156,2625,222,313
1625200113,47.474857,19.17889,2375,212,312
1625200107,47.47076,19.185228,2225,200,312
1625200100,47.466339,19.192017,2075,188,312
1625200093,47.462193,19.198397,1900,174,312
1625200087,47.459167,19.203609,1800,164,312
1625200081,47.456234,19.208538,1625,155,312
1625200075,47.453304,19.213186,1400,151,311
1625200069,47.450275,19.217834,1125,153,311
1625200062,47.447067,19.223328,825,153,311
1625200054,47.443314,19.229713,550,152,311
1625200044,47.438885,19.237061,0,130,312
1625200038,47.436584,19.240837,0,110,312
1625200029,47.433624,19.245317,0,80,312
1625200028,47.433483,19.245747,0,76,312
1625200028,47.433266,19.245747,0,76,312
1625200027,47.433029,19.246111,0,72,312
1625200026,47.432819,19.246485,0,68,312
1625200025,47.43261,19.246798,0,64,312
1625200024,47.432407,19.247137,0,60,312
1625200023,47.432228,19.247431,0,55,312
1625200022,47.432064,19.247686,0,51,312
1625200021,47.4319,19.247942,0,46,312
1625200018,47.431561,19.248562,0,30,309
1625200016,47.431377,19.248854,0,24,312
1625200014,47.431229,19.249111,0,22,306
1625200012,47.431103,19.249352,0,21,298
1625200010,47.431034,19.249626,0,20,286
1625200008,47.431,19.249901,0,20,275
1625200006,47.430988,19.250158,0,19,261
1625200004,47.431011,19.250416,0,19,250
1625200002,47.431103,19.250656,0,18,239
1625200000,47.431194,19.250862,0,17,227
1625199996,47.431423,19.251188,0,16,222
1625199990,47.431801,19.251703,0,20,222
1625199984,47.432236,19.252253,0,21,222
1625199977,47.432682,19.252907,0,19,222
1625199971,47.433052,19.253435,0,17,222
1625199965,47.433414,19.25391,0,16,222
1625199959,47.433727,19.254332,0,15,225
1625199954,47.434021,19.25469,0,14,222
1625199947,47.434322,19.255125,0,13,222
1625199941,47.434578,19.255476,0,12,222
1625199935,47.434822,19.255775,0,11,222
1625199930,47.434982,19.256012,0,10,225
1625199925,47.435146,19.256233,0,9,225
1625199921,47.43528,19.256441,0,8,227
1625199915,47.43539,19.256657,0,8,250
1625199912,47.435413,19.256868,0,8,275
1625199907,47.43539,19.257078,0,8,292
1625199902,47.435303,19.257299,0,8,312
1625199897,47.435169,19.257519,0,9,309
1625199893,47.435055,19.25773,0,12,306
1625199890,47.434959,19.257935,0,12,303
1625199886,47.434834,19.258209,0,12,300
1625199883,47.434753,19.258417,0,12,300
1625199880,47.434662,19.258621,0,12,309
1625199876,47.434525,19.258862,0,11,312
1625199872,47.434399,19.259085,0,10,309
1625199868,47.434273,19.259291,0,10,303
1625199864,47.434193,19.259514,0,10,278
1625199860,47.434204,19.259771,0,9,227
1625199854,47.434399,19.260029,0,9,222
1625199848,47.434582,19.260269,0,9,222
1625199842,47.434742,19.260509,0,8,219
1625199836,47.434914,19.260715,0,7,222
1625199829,47.435066,19.260918,0,6,232
1625199627,47.435219,19.261147,0,2,7
1625199602,47.435017,19.261179,0,2,298
1625199582,47.434891,19.261385,0,2,301
1625199562,47.434765,19.261608,0,2,10
1625199539,47.434555,19.261675,0,2,350
1625199484,47.434353,19.261677,0,1,0
