1686479585,47.506557,19.137127,4100,227,320
1686479582,47.50423,19.140015,3975,225,320
1686479580,47.501862,19.142921,3850,224,320
1686479577,47.499577,19.14579,3725,223,319
1686479573,47.496918,19.149033,3575,220,320
1686479570,47.494736,19.151705,3450,219,321
1686479567,47.492294,19.154594,3300,220,321
1686479564,47.489777,19.157616,3125,220,319
1686479561,47.487148,19.160789,2950,220,318
1686479556,47.482956,19.166636,2725,219,313
1686479546,47.476765,19.176565,2425,212,311
1686479537,47.471008,19.18618,2225,200,311
1686479529,47.465733,19.194523,2100,183,314
1686479521,47.461262,19.201143,1900,174,314
1686479514,47.457119,19.207411,1575,171,313
1686479507,47.453384,19.213371,1275,170,312
1686479498,47.448532,19.220993,875,169,312
1686479491,47.444824,19.226967,600,167,311
1686479481,47.439743,19.235275,450,147,312
1686479473,47.436077,19.241215,450,118,312
1686479462,47.432831,19.246462,0,74,315
1686479454,47.431469,19.248663,0,36,315
1686479448,47.430935,19.249544,0,8,312
1686479391,47.430817,19.249746,0,3,312
1686479382,47.430668,19.249952,0,5,270
1686479375,47.430679,19.250158,0,6,222
1686479368,47.430855,19.250406,0,10,222
1686479361,47.431099,19.250723,0,12,222
1686479354,47.4314,19.251127,0,14,222
1686479347,47.431786,19.251638,0,19,222
1686479340,47.432281,19.252304,0,21,222
1686479333,47.432774,19.252974,0,21,222
1686479326,47.433311,19.253695,0,21,222
1686479319,47.433807,19.254385,0,20,222
1686479312,47.434288,19.255001,0,19,222
1686479305,47.434742,19.255617,0,18,222
1686479294,47.435429,19.256533,0,17,222
1686479287,47.435852,19.257093,0,16,222
1686479284,47.436058,19.257368,0,16,222
1686479280,47.436264,19.257677,0,16,222
1686479276,47.436451,19.257923,0,15,222
1686479271,47.436733,19.258295,0,13,222
1686479267,47.436939,19.258553,0,12,222
1686479261,47.437157,19.258862,0,9,225
1686479254,47.437325,19.259138,0,7,253
1686479250,47.437374,19.259342,0,6,270
1686479244,47.437386,19.259583,0,7,292
1686479234,47.437206,19.259983,0,9,312
1686479229,47.437077,19.260201,0,10,312
1686479225,47.436951,19.260406,0,10,303
1686479221,47.436848,19.260635,0,10,292
1686479218,47.436787,19.260847,0,11,284
1686479215,47.436764,19.261059,0,10,275
1686479211,47.436756,19.261351,0,10,267
1686479204,47.436764,19.26178,0,9,267
1686479199,47.436775,19.262079,0,9,267
1686479196,47.436775,19.262291,0,9,270
1686479192,47.436787,19.26252,0,8,272
1686479188,47.43679,19.262724,0,7,275
1686479182,47.436775,19.262978,0,5,284
1686479174,47.436733,19.263222,0,3,295
1686479163,47.436672,19.263435,0,3,306
1686479154,47.436569,19.263645,0,5,312
1686479147,47.436447,19.263857,0,6,312
1686478957,47.436298,19.264063,0,1,303
1686478934,47.436195,19.263857,0,2,239
1686478918,47.436043,19.263645,0,3,225
1686478832,47.435886,19.263445,0,0,222
