1664132585,47.438396,19.227343,0,14,323
1664132580,47.438126,19.227642,0,14,323
1664132573,47.437767,19.228046,0,12,323
1664132567,47.4375,19.22834,0,10,323
1664132561,47.437267,19.228575,0,9,317
1664132556,47.437099,19.228786,0,9,295
1664132552,47.437031,19.228992,0,10,275
1664132549,47.437008,19.229198,0,11,264
1664132543,47.437054,19.229662,0,14,261
1664132537,47.437099,19.230194,0,13,261
1664132531,47.437157,19.230726,0,12,261
1664132525,47.437214,19.231241,0,14,261
1664132519,47.437279,19.231779,0,12,261
1664132512,47.437336,19.232288,0,12,261
1664132507,47.437382,19.232782,0,16,261
1664132500,47.437466,19.23349,0,19,261
1664132495,47.437546,19.234243,0,18,264
1664132493,47.437557,19.234509,0,17,261
1664132491,47.43758,19.234777,0,16,261
1664132489,47.437614,19.234983,0,17,261
1664132487,47.437637,19.235229,0,17,261
1664132483,47.437695,19.235687,0,18,261
1664132480,47.437721,19.235987,0,18,261
1664132477,47.437756,19.236427,0,17,258
1664132473,47.43782,19.236837,0,16,253
1664132470,47.437889,19.237146,0,17,244
1664132468,47.437977,19.237394,0,17,236
1664132465,47.438095,19.237644,0,19,230
1664132463,47.438221,19.237852,0,18,225
1664132461,47.438347,19.238064,0,18,225
1664132458,47.438541,19.238331,0,16,222
1664132455,47.438709,19.238539,0,15,225
1664132452,47.43885,19.23876,0,12,230
1664132449,47.438965,19.238962,0,9,241
1664132444,47.439068,19.239223,0,3,253
1664132390,47.439117,19.239437,0,6,261
1664132385,47.439152,19.239649,0,8,272
1664132381,47.439148,19.239876,0,10,284
1664132377,47.439125,19.240133,0,13,295
1664132374,47.439045,19.24037,0,15,306
1664132371,47.438908,19.240648,0,16,309
1664132367,47.438721,19.240986,0,16,312
1664132361,47.438408,19.241497,0,18,312
1664132355,47.438038,19.242107,0,23,315
1664132349,47.437557,19.242853,0,27,312
1664132343,47.437065,19.243652,0,27,312
1664132337,47.436573,19.244459,0,26,312
1664132331,47.436031,19.245317,0,27,312
1664132325,47.435555,19.24609,0,27,312
1664132319,47.435051,19.246897,0,25,312
1664132313,47.434578,19.247677,0,23,315
1664132307,47.43417,19.248339,0,21,312
1664132304,47.433949,19.24868,0,19,312
1664132302,47.433826,19.248888,0,19,312
1664132299,47.433643,19.249163,0,18,312
1664132296,47.433483,19.24942,0,17,312
1664132294,47.433357,19.249626,0,15,309
1664132291,47.433231,19.249866,0,15,300
1664132289,47.43314,19.25009,0,15,289
1664132286,47.433086,19.250336,0,15,278
1664132284,47.433071,19.250553,0,16,267
1664132282,47.433071,19.250776,0,16,255
1664132280,47.433094,19.250982,0,15,247
1664132277,47.433182,19.251268,0,15,236
1664132274,47.433319,19.251568,0,17,225
1664132268,47.433666,19.252047,0,19,222
1664132262,47.434078,19.25259,0,21,222
1664132255,47.434593,19.253265,0,23,222
1664132249,47.435097,19.253952,0,24,222
1664132243,47.435589,19.254614,0,22,222
1664132237,47.436043,19.25523,0,20,222
1664132231,47.436493,19.255823,0,18,222
1664132225,47.436882,19.256357,0,17,222
1664132219,47.437218,19.256798,0,15,222
1664132216,47.437374,19.257008,0,15,222
1664132213,47.437534,19.257231,0,14,222
1664132209,47.43774,19.257488,0,13,225
1664132205,47.437916,19.25773,0,12,233
1664132201,47.438038,19.257986,0,12,258
1664132198,47.438084,19.258226,0,11,281
1664132195,47.438068,19.258451,0,11,300
1664132192,47.437988,19.258663,0,14,309
1664132186,47.437717,19.259119,0,14,312
1664132183,47.437592,19.259333,0,14,312
1664132180,47.437454,19.259548,0,14,315
1664132176,47.43729,19.25979,0,14,312
1664132172,47.437122,19.260046,0,14,312
1664132169,47.436985,19.260283,0,14,306
1664132165,47.436848,19.260565,0,13,292
1664132162,47.436775,19.260847,0,15,278
1664132158,47.436741,19.261269,0,14,270
1664132156,47.436752,19.26148,0,14,267
1664132153,47.436756,19.261728,0,13,267
1664132150,47.436764,19.262009,0,13,267
1664132146,47.436779,19.262346,0,12,270
1664132143,47.43679,19.262604,0,12,272
1664132140,47.436779,19.262844,0,11,281
1664132137,47.436764,19.263083,0,11,289
1664132132,47.436672,19.263435,0,11,306
1664132125,47.436462,19.263823,0,11,312
1664132119,47.436241,19.264149,0,10,312
1664132113,47.436081,19.264423,0,9,312
1664132108,47.435932,19.264664,0,7,312
1664132101,47.435783,19.264904,0,6,312
1664132093,47.435658,19.26511,0,4,312
1664132022,47.435509,19.265337,0,0,315
1664131977,47.4352,19.26487,0,0,315
1664131881,47.435497,19.26523,0,2,286
1664131855,47.43531,19.265018,0,2,230
1664131839,47.435154,19.264818,0,2,222
