1651120368,47.36174,18.715004,13875,358,263
1651120337,47.367874,18.789093,12500,351,263
1651120324,47.370895,18.826309,11825,351,263
1651120312,47.372723,18.849159,11375,345,263
1651120299,47.375095,18.880005,11100,330,263
1651120286,47.376984,18.90596,10850,315,263
1651120275,47.378864,18.931627,10575,301,263
1651120272,47.379284,18.937824,10475,299,264
1651120268,47.379795,18.944866,10325,297,264
1651120266,47.380051,18.948875,10200,297,264
1651120263,47.380554,18.955536,10000,297,263
1651120260,47.381008,18.961979,9850,297,263
1651120257,47.381378,18.966866,9650,297,263
1651120254,47.382019,18.975311,9500,298,262
1651120251,47.382568,18.981285,9325,299,260
1651120248,47.383057,18.985573,9150,298,257
1651120245,47.383892,18.991207,9000,299,253
1651120242,47.385338,18.997755,8850,298,248
1651120239,47.386597,19.002228,8700,299,245
1651120236,47.388737,19.00839,8500,299,238
1651120233,47.390644,19.012756,8350,300,232
1651120230,47.39328,19.017746,8200,301,227
1651120227,47.396164,19.022209,8025,301,219
1651120224,47.399231,19.026192,7875,301,216
1651120221,47.403259,19.030363,7750,299,208
1651120207,47.419415,19.041349,7050,295,201
1651120197,47.434937,19.05043,6500,292,201
1651120193,47.437569,19.051983,6350,289,202
1651120191,47.440269,19.053673,6275,287,202
1651120188,47.445786,19.057091,6125,285,203
1651120185,47.448696,19.058956,6000,283,204
1651120182,47.451347,19.060717,5850,283,205
1651120179,47.456177,19.064095,5625,281,206
1651120176,47.458511,19.06588,5525,281,208
1651120175,47.45961,19.066704,5450,281,208
1651120172,47.462894,19.069307,5275,280,210
1651120169,47.466618,19.072477,5075,280,212
1651120166,47.469688,19.075365,4875,281,214
1651120163,47.472996,19.078745,4675,282,217
1651120160,47.476021,19.082195,4425,283,220
1651120157,47.478909,19.085928,4200,285,225
1651120154,47.481995,19.090599,3975,286,229
1651120151,47.484329,19.094788,3775,286,234
1651120148,47.486633,19.099731,3600,287,240
1651120145,47.488541,19.10495,3475,285,245
1651120142,47.490173,19.110647,3300,283,251
1651120139,47.491241,19.115456,3200,279,256
1651120136,47.492065,19.121223,3075,275,262
1651120132,47.492523,19.127678,2975,271,268
1651120130,47.492546,19.13269,2900,264,273
1651120127,47.492249,19.138046,2850,258,278
1651120123,47.491608,19.143265,2775,252,286
1651120120,47.490509,19.148758,2700,244,290
1651120118,47.489502,19.152534,2650,237,295
1651120115,47.487938,19.156986,2575,230,301
1651120109,47.484421,19.164345,2475,214,311
1651120103,47.480396,19.170719,2425,200,312
1651120097,47.476685,19.176636,2350,192,312
1651120091,47.472839,19.182747,2225,184,313
1651120085,47.469364,19.188185,2125,176,312
1651120079,47.466156,19.193321,2025,169,312
1651120073,47.462997,19.198334,1925,162,312
1651120065,47.459381,19.204033,1775,154,313
1651120060,47.457119,19.207552,1675,150,312
1651120055,47.454346,19.211998,1525,145,312
1651120047,47.450729,19.217766,1150,148,312
1651120040,47.447857,19.222342,825,151,312
1651120035,47.444832,19.227201,550,154,312
1651120029,47.441895,19.231842,325,156,312
1651120022,47.439102,19.236305,250,140,312
1651120016,47.436592,19.24044,275,116,312
1651120010,47.434494,19.243752,275,93,312
1651120002,47.432411,19.247149,0,61,312
1651119996,47.4314,19.248768,0,33,312
1651119989,47.43092,19.249557,0,8,312
1651119936,47.430782,19.24979,0,1,315
1651119913,47.430573,19.249912,0,6,244
1651119907,47.430645,19.250124,0,10,222
1651119902,47.430866,19.250423,0,13,222
1651119896,47.43116,19.250828,0,13,222
1651119890,47.4314,19.251163,0,10,222
1651119884,47.43161,19.251427,0,7,222
1651119878,47.431767,19.251652,0,10,222
1651119871,47.43198,19.251921,0,14,222
1651119865,47.432304,19.252373,0,17,222
1651119859,47.432682,19.252888,0,15,222
1651119853,47.432945,19.253231,0,13,222
1651119847,47.43325,19.253645,0,16,222
1651119841,47.433613,19.254122,0,18,222
1651119835,47.434006,19.25465,0,17,222
1651119829,47.434345,19.255108,0,16,222
1651119823,47.434673,19.255548,0,15,222
1651119820,47.434822,19.255758,0,14,222
1651119817,47.434971,19.25596,0,13,222
1651119813,47.435123,19.256163,0,12,222
1651119809,47.435299,19.256374,0,11,230
1651119805,47.435429,19.256613,0,10,261
1651119802,47.435474,19.256819,0,10,284
1651119798,47.435429,19.257076,0,10,309
1651119794,47.43531,19.25729,0,10,312
1651119789,47.435165,19.257523,0,9,315
1651119784,47.435017,19.257729,0,9,303
1651119779,47.434879,19.257994,0,9,264
1651119775,47.434868,19.258209,0,8,230
1651119769,47.435005,19.258432,0,9,222
1651119763,47.435181,19.258663,0,8,222
1651119757,47.435333,19.258875,0,7,222
1651119564,47.435555,19.259068,0,1,241
1651119532,47.435623,19.258858,0,1,286
1651119507,47.435795,19.258656,0,2,312
1651119306,47.435928,19.258451,0,0,312
