1651311989,47.52594,19.095406,2425,171,132
1651311983,47.529373,19.089844,2525,174,132
1651311977,47.532581,19.08473,2625,176,132
1651311971,47.535793,19.079449,2725,175,132
1651311965,47.539097,19.074026,2825,176,132
1651311959,47.542374,19.068901,2925,176,132
1651311953,47.545803,19.063322,3000,179,132
1651311947,47.549152,19.05797,3100,180,132
1651311941,47.552551,19.052547,3150,180,133
1651311934,47.556015,19.047066,3225,180,133
1651311928,47.559349,19.041771,3250,182,132
1651311923,47.562794,19.036137,3250,186,132
1651311917,47.56633,19.030434,3250,192,132
1651311911,47.56987,19.024588,3275,198,131
1651311908,47.571873,19.021278,3250,202,131
1651311905,47.573872,19.017967,3250,206,132
1651311902,47.575562,19.015205,3275,209,132
1651311899,47.577785,19.011559,3300,212,131
1651311896,47.579498,19.008751,3350,213,131
1651311893,47.581463,19.005503,3375,215,132
1651311890,47.583435,19.002365,3425,216,133
1651311887,47.585632,18.998932,3475,216,134
1651311884,47.587791,18.995714,3525,217,135
1651311881,47.58984,18.992826,3575,218,137
1651311878,47.592407,18.989525,3625,217,140
1651311875,47.594696,18.987053,3625,218,146
1651311871,47.597244,18.984728,3675,217,152
1651311869,47.600174,18.982685,3700,219,159
1651311866,47.602707,18.981491,3750,221,165
1651311863,47.606087,18.98036,3800,222,169
1651311859,47.610184,18.979586,3850,224,177
1651311855,47.613235,18.979431,3875,227,184
1651311853,47.615536,18.979586,3900,228,185
1651311849,47.619186,18.980392,3950,234,200
1651311844,47.625366,18.983345,4025,236,202
1651311838,47.63118,18.987122,4125,240,204
1651311832,47.637276,18.991207,4200,243,204
1651311825,47.64426,18.995924,4300,246,204
1651311820,47.649902,18.999756,4350,249,204
1651311813,47.656265,19.004013,4425,254,204
1651311807,47.663719,19.009094,4525,258,204
1651311802,47.66922,19.012802,4575,260,204
1651311796,47.67627,19.01754,4675,264,204
1651311790,47.682129,19.021523,4775,268,204
1651311784,47.688671,19.025927,4875,269,204
1651311778,47.695633,19.030586,4950,268,204
1651311766,47.709732,19.040131,5150,268,204
1651311754,47.722824,19.04892,5350,268,204
1651311742,47.736282,19.057983,5725,267,204
1651311729,47.750957,19.0679,6150,267,204
1651311718,47.764206,19.076866,6500,267,204
1651311705,47.777493,19.085857,6875,267,204
1651311693,47.791214,19.095131,7250,268,204
1651311681,47.804306,19.104057,7600,269,204
1651311669,47.818039,19.113394,7925,271,204
1651311657,47.832092,19.12294,8175,275,204
1651311645,47.8461,19.132416,8375,278,204
1651311633,47.860199,19.142029,8575,282,204
1651311621,47.874573,19.151711,8950,283,204
