1661196838,47.440735,18.630348,14975,376,279
1661196805,47.431091,18.714043,13450,372,279
1661196772,47.421616,18.794998,12050,362,280
1661196760,47.417877,18.825777,11525,358,280
1661196748,47.414795,18.850479,11175,348,280
1661196737,47.411312,18.878033,10950,334,280
1661196725,47.407867,18.904654,10725,317,280
1661196713,47.404633,18.929306,10450,302,280
1661196709,47.403717,18.936172,10325,300,280
1661196707,47.403072,18.941345,10225,298,280
1661196704,47.402237,18.947613,10075,296,280
1661196701,47.40152,18.953201,9925,295,280
1661196698,47.400696,18.959793,9775,295,280
1661196695,47.400002,18.965502,9600,296,279
1661196692,47.399258,18.97184,9425,296,279
1661196689,47.398636,18.97744,9250,296,277
1661196686,47.398178,18.983002,9100,295,273
1661196683,47.397995,18.989868,8925,295,268
1661196680,47.39814,18.995432,8775,294,263
1661196676,47.398819,19.002159,8575,293,255
1661196673,47.400093,19.009235,8400,293,248
1661196670,47.401302,19.013813,8225,292,246
1661196667,47.403072,19.019165,8050,291,240
1661196664,47.405045,19.023926,7900,291,234
1661196661,47.407471,19.028595,7725,290,228
1661196658,47.410217,19.03299,7575,289,222
1661196655,47.413696,19.037453,7400,287,215
1661196642,47.427979,19.048954,6775,279,204
1661196639,47.431515,19.05135,6650,277,204
1661196636,47.434937,19.053658,6525,275,205
1661196633,47.438461,19.056129,6425,271,205
1661196630,47.441898,19.058603,6350,266,207
1661196627,47.445236,19.061073,6250,263,207
1661196624,47.448509,19.063673,6175,257,209
1661196621,47.451462,19.066086,6100,254,210
1661196618,47.454514,19.068745,6025,250,211
1661196615,47.457401,19.071421,5950,246,213
1661196612,47.460239,19.074238,5875,240,215
1661196609,47.463173,19.077335,5850,234,217
1661196606,47.465469,19.080025,5850,227,219
1661196603,47.468155,19.083393,5800,223,221
1661196600,47.470432,19.086422,5750,217,224
1661196597,47.472519,19.089432,5675,214,226
1661196594,47.474529,19.092548,5600,212,228
1661196591,47.476532,19.095858,5500,210,230
1661196588,47.478439,19.099308,5400,209,232
1661196585,47.480118,19.102615,5275,207,234
1661196582,47.48172,19.10598,5150,207,236
1661196579,47.483234,19.109379,5025,207,238
1661196576,47.484867,19.113394,4875,208,240
1661196573,47.486122,19.116844,4700,208,242
1661196570,47.487381,19.120506,4550,210,245
1661196567,47.488678,19.124931,4375,211,251
1661196564,47.489639,19.128983,4200,212,254
1661196561,47.49028,19.133102,4050,213,261
1661196558,47.490601,19.13784,3900,214,271
1661196555,47.490543,19.142057,3775,215,275
1661196552,47.490173,19.146,3625,214,282
1661196549,47.489319,19.150749,3475,213,291
1661196546,47.488262,19.154734,3350,212,295
1661196543,47.486847,19.158646,3200,210,304
1661196537,47.483276,19.165649,2975,208,311
1661196531,47.479607,19.171566,2700,206,312
1661196525,47.475555,19.178043,2500,200,312
1661196519,47.471737,19.184031,2375,194,313
1661196513,47.468338,19.189383,2275,186,313
1661196507,47.464893,19.194805,2150,177,312
1661196501,47.461395,19.200325,2025,168,313
1661196495,47.458237,19.205299,1900,162,312
1661196488,47.454655,19.211002,1625,159,312
1661196482,47.451691,19.215706,1350,160,312
1661196476,47.448532,19.220787,1050,161,311
1661196470,47.445694,19.225525,775,165,311
1661196464,47.442444,19.230949,550,164,312
1661196458,47.439468,19.235756,550,148,312
1661196452,47.436962,19.239737,550,123,312
1661196446,47.434776,19.243328,0,93,312
1661196440,47.433018,19.246162,0,69,312
1661196433,47.431866,19.248013,0,39,312
1661196428,47.431271,19.24898,0,15,312
1661196424,47.43111,19.249245,0,12,312
1661196419,47.430935,19.249525,0,9,312
1661196413,47.430782,19.249754,0,7,303
1661196406,47.430622,19.249987,0,5,247
1661196400,47.430691,19.250212,0,9,222
1661196394,47.430912,19.250494,0,12,222
1661196388,47.431137,19.250793,0,10,222
1661196382,47.431309,19.251034,0,7,222
1661196376,47.431458,19.25124,0,5,222
1661196335,47.431618,19.251446,0,10,222
1661196330,47.431877,19.25178,0,19,222
1661196323,47.432377,19.252466,0,25,222
1661196317,47.432899,19.253162,0,22,222
1661196311,47.433342,19.253769,0,20,222
1661196305,47.433746,19.254313,0,19,222
1661196300,47.434135,19.254826,0,18,222
1661196294,47.434521,19.255337,0,16,222
1661196290,47.434669,19.255547,0,15,222
1661196288,47.434822,19.255758,0,14,222
1661196284,47.43502,19.256004,0,13,222
1661196280,47.4352,19.256252,0,12,225
1661196275,47.435368,19.256498,0,11,250
1661196272,47.43544,19.256716,0,11,275
1661196269,47.435429,19.256973,0,10,298
1661196265,47.43536,19.257196,0,10,309
1661196260,47.4352,19.257454,0,10,312
1661196255,47.435055,19.257694,0,9,309
1661196249,47.434891,19.257977,0,8,295
1661196245,47.434822,19.258205,0,7,295
1661196239,47.434765,19.25845,0,6,309
1661196051,47.434555,19.258663,0,2,278
1661196026,47.434353,19.258484,0,2,222
1661196001,47.434135,19.258329,0,2,208
1661195976,47.433952,19.258123,0,2,219
