1583830905,47.747955,19.243378,14925,340,32
1583830873,47.707169,19.205544,13675,328,31
1583830842,47.66629,19.167709,12225,324,32
1583830831,47.653473,19.15583,11800,322,32
1583830820,47.639233,19.14262,11300,318,31
1583830809,47.624954,19.129463,10975,311,32
1583830798,47.612503,19.117859,10775,297,32
1583830782,47.593563,19.100294,10125,286,32
1583830776,47.586182,19.093552,9800,282,27
1583830753,47.559536,19.083252,8650,271,355
1583830746,47.55162,19.084942,8300,270,346
1583830740,47.542557,19.089569,7850,268,333
1583830733,47.535934,19.095366,7550,267,323
1583830721,47.524887,19.108109,7000,261,321
1583830712,47.515263,19.11931,6475,256,321
1583830698,47.502743,19.133959,5825,248,321
1583830692,47.496826,19.140793,5600,240,321
1583830685,47.491894,19.146706,5475,233,318
1583830679,47.487518,19.153185,5375,220,310
1583830672,47.482819,19.162128,5175,208,302
1583830664,47.479233,19.17079,4825,204,299
1583830658,47.47644,19.178043,4575,200,299
1583830652,47.473434,19.185768,4400,190,300
1583830646,47.470825,19.19236,4300,178,299
1583830635,47.466198,19.204102,4050,158,299
1583830628,47.464096,19.209457,3875,150,299
1583830622,47.461868,19.2153,3575,148,299
1583830616,47.460159,19.219688,3300,149,299
1583830610,47.457958,19.225582,2975,151,298
1583830604,47.455811,19.231224,2650,153,298
1583830598,47.454048,19.236216,2375,152,296
1583830592,47.452103,19.242485,2075,151,293
1583830586,47.450455,19.247704,1825,148,298
1583830580,47.448212,19.252647,1550,144,310
1583830574,47.445621,19.25692,1250,145,311
1583830568,47.442921,19.261356,925,146,311
1583830562,47.44022,19.265865,600,148,312
1583830556,47.437336,19.270653,400,143,311
1583830550,47.434914,19.274527,400,124,312
1583830544,47.432556,19.278328,400,97,311
1583830529,47.429581,19.283117,0,28,320
1583830523,47.428909,19.283453,0,25,8
1583830515,47.428059,19.282642,0,26,42
1583830506,47.427578,19.281487,0,25,90
1583830500,47.427887,19.280354,0,26,129
1583830493,47.428455,19.279421,0,29,132
1583830481,47.429619,19.277519,0,30,132
1583830460,47.431469,19.274527,0,25,132
1583830454,47.431934,19.273787,0,26,132
1583830447,47.432419,19.272989,0,27,132
1583830436,47.433483,19.271273,0,30,132
1583830430,47.434044,19.270363,0,30,132
1583830419,47.435131,19.268612,0,26,132
1583830412,47.435612,19.267822,0,24,132
1583830404,47.436275,19.266745,0,21,132
1583830398,47.436684,19.266111,0,20,132
1583830391,47.437069,19.265476,0,18,132
1583830385,47.437393,19.26495,0,16,126
1583830378,47.437489,19.264286,0,32,61
1583830370,47.437122,19.263685,0,15,42
1583830359,47.436459,19.262793,0,17,42
1583830352,47.436104,19.262329,0,34,42
1583830340,47.435623,19.261675,0,22,42
1583830158,47.435406,19.261385,0,2,39
1583830135,47.435555,19.261585,0,2,47
1583830120,47.435612,19.261797,0,9,84
1583830107,47.435577,19.262009,0,9,109
1583830093,47.435509,19.262226,0,9,123
1583830075,47.435368,19.262466,0,9,135
1583830054,47.435154,19.262672,0,10,154
1583830034,47.434937,19.262766,0,9,171
1583830015,47.434715,19.26273,0,9,199
1583829992,47.434525,19.262518,0,0,37
