1688359207,47.400513,18.733309,14375,402,284
1688359174,47.385757,18.820284,13475,391,283
1688359141,47.371719,18.903008,12725,374,284
1688359109,47.358707,18.9786,12125,350,284
1688359095,47.352982,19.011911,11875,336,284
1688359079,47.347137,19.045692,11525,324,284
1688359064,47.341736,19.076935,11050,317,284
1688359052,47.337387,19.101986,10850,304,284
1688359037,47.332352,19.131317,10600,286,284
1688359022,47.327682,19.158646,10150,276,284
1688359008,47.323376,19.183819,9625,271,284
1688358994,47.318672,19.211285,9000,267,284
1688358990,47.317417,19.218538,8825,267,284
1688358987,47.316513,19.223808,8625,267,284
1688358985,47.316101,19.22628,8475,268,284
1688358981,47.314716,19.234102,8225,270,284
1688358979,47.314316,19.23658,8100,271,284
1688358976,47.313309,19.242348,7900,274,284
1688358973,47.312347,19.247978,7700,276,283
1688358970,47.31155,19.253469,7550,278,282
1688358967,47.310898,19.258471,7400,278,277
1688358964,47.310425,19.265282,7250,279,272
1688358961,47.310425,19.27002,7100,278,267
1688358958,47.310745,19.275856,6975,278,262
1688358955,47.311386,19.281212,6825,278,257
1688358952,47.312393,19.286911,6700,278,252
1688358949,47.313599,19.292274,6550,278,248
1688358934,47.323421,19.31826,5800,278,238
1688358919,47.332718,19.341019,5075,274,239
1688358916,47.334641,19.345867,4950,272,239
1688358913,47.336563,19.350632,4850,269,239
1688358909,47.338531,19.355507,4750,267,238
1688358907,47.340637,19.360657,4675,264,238
1688358904,47.342377,19.364708,4600,259,237
1688358900,47.344276,19.369038,4550,256,235
1688358898,47.346542,19.373978,4525,250,234
1688358894,47.34856,19.378052,4475,245,233
1688358892,47.350655,19.382206,4425,240,232
1688358888,47.352657,19.385868,4400,236,229
1688358885,47.354752,19.389391,4375,232,225
1688358882,47.357391,19.393066,4350,230,220
1688358879,47.359592,19.395447,4325,226,208
1688358877,47.362564,19.397667,4275,224,200
1688358873,47.365173,19.398972,4250,219,191
1688358870,47.368423,19.399864,4225,216,183
1688358868,47.370907,19.400024,4175,210,174
1688358865,47.374489,19.399391,4150,207,165
1688358861,47.378494,19.397392,4100,203,156
1688358858,47.379749,19.396433,4050,198,148
1688358857,47.380634,19.395658,4025,197,145
1688358854,47.382359,19.393757,4000,192,138
1688358851,47.384491,19.391006,3950,188,133
1688358848,47.386223,19.388193,3900,184,127
1688358842,47.389023,19.382217,3800,175,119
1688358834,47.392693,19.3727,3575,170,119
1688358824,47.396091,19.363966,3275,169,119
1688358815,47.399506,19.354958,3000,167,119
1688358806,47.403027,19.345797,2700,168,119
1688358797,47.406647,19.336624,2375,169,120
1688358794,47.407635,19.334106,2275,170,120
1688358786,47.411358,19.32481,1900,172,119
1688358782,47.412663,19.32143,1775,172,119
1688358780,47.413422,19.319389,1675,172,119
1688358777,47.415573,19.313759,1550,173,118
1688358774,47.415783,19.313261,1450,173,118
1688358773,47.41634,19.31171,1400,172,119
1688358768,47.418045,19.306892,1250,168,113
1688358765,47.419144,19.303185,1150,164,116
1688358763,47.419647,19.301571,1125,164,116
1688358761,47.420288,19.299683,1075,162,120
1688358755,47.422718,19.294176,875,163,130
1688358747,47.426769,19.287626,600,165,133
1688358738,47.431423,19.280231,450,148,132
1688358729,47.435242,19.274035,475,115,132
1688358722,47.437626,19.270208,0,90,132
1688358715,47.439301,19.267467,0,58,132
1688358708,47.440315,19.265848,0,23,132
1688358668,47.440571,19.265459,0,8,126
1688358660,47.440723,19.265247,0,4,92
1688358654,47.440727,19.265041,0,7,84
1688358650,47.440716,19.264835,0,10,84
1688358647,47.440701,19.264614,0,12,84
1688358644,47.440693,19.264355,0,12,81
1688358641,47.440674,19.264103,0,12,75
1688358638,47.440639,19.263893,0,12,67
1688358635,47.440578,19.263668,0,12,59
1688358632,47.440498,19.263445,0,11,53
1688358628,47.440384,19.263205,0,10,47
1688358623,47.440235,19.262999,0,8,42
1688358616,47.440071,19.262766,0,5,42
1688358606,47.439919,19.262554,0,4,42
1688358595,47.439743,19.262342,0,10,36
1688358588,47.439537,19.262089,0,10,2
1688358584,47.439331,19.262072,0,10,337
1688358579,47.439125,19.262192,0,9,317
1688358572,47.438931,19.262501,0,10,312
1688358565,47.438709,19.262836,0,10,312
1688358558,47.438499,19.263224,0,11,312
1688358552,47.43829,19.263523,0,11,312
1688358548,47.438148,19.263752,0,11,312
1688358545,47.438023,19.263964,0,11,323
1688358541,47.437866,19.264183,0,13,351
1688358536,47.437649,19.264217,0,11,22
1688358531,47.437443,19.264063,0,11,39
1688358525,47.437138,19.263664,0,15,42
1688358518,47.436802,19.263206,0,15,42
1688358511,47.43639,19.262741,0,13,42
1688358504,47.436089,19.262272,0,12,42
1688358495,47.435783,19.261848,0,10,42
1688358488,47.435543,19.261517,0,8,42
1688358480,47.435337,19.261248,0,7,42
1688358473,47.435177,19.261024,0,5,42
1688358462,47.435009,19.260811,0,6,42
1688358454,47.434868,19.260601,0,5,42
1688358264,47.434658,19.260353,0,1,45
1688358244,47.434662,19.260561,0,3,81
1688358222,47.434483,19.260777,0,2,135
1688358200,47.434334,19.260988,0,3,135
1688358182,47.434204,19.261196,0,2,132
1688358107,47.434067,19.261402,0,0,132
