1638808191,47.434494,19.261692,0,3,177
1638808182,47.434704,19.261675,0,7,177
1638808174,47.434998,19.261656,0,8,177
1638808168,47.43523,19.261639,0,9,177
1638808163,47.43544,19.261625,0,8,185
1638808154,47.435719,19.26178,0,8,222
1638808147,47.435966,19.26214,0,12,222
1638808141,47.43623,19.262484,0,11,222
1638808135,47.43647,19.26281,0,12,222
1638808131,47.436642,19.263033,0,13,225
1638808123,47.437008,19.263523,0,13,222
1638808118,47.437218,19.263823,0,11,222
1638808111,47.43745,19.264174,0,10,239
1638808106,47.437523,19.264492,0,10,272
1638808101,47.437443,19.264853,0,12,306
1638808093,47.437111,19.265419,0,17,312
1638808087,47.436733,19.266037,0,19,312
1638808080,47.436321,19.266691,0,18,312
1638808073,47.435928,19.267326,0,16,312
1638808067,47.435646,19.267788,0,15,312
1638808064,47.435509,19.268013,0,14,312
1638808060,47.435322,19.268312,0,14,312
1638808056,47.435177,19.268543,0,14,312
1638808052,47.434986,19.268858,0,13,312
1638808041,47.434578,19.269527,0,12,309
1638808037,47.434444,19.269814,0,11,300
1638808034,47.434368,19.27002,0,11,295
1638808028,47.434261,19.270397,0,11,286
1638808021,47.43417,19.270935,0,11,284
1638808016,47.434101,19.271358,0,11,281
1638808008,47.43401,19.271976,0,11,281
1638808000,47.433929,19.272543,0,12,281
1638807991,47.433815,19.27323,0,12,284
1638807985,47.433735,19.273762,0,14,284
1638807983,47.433701,19.274002,0,15,284
1638807980,47.433666,19.27426,0,17,281
1638807978,47.433632,19.2745,0,18,281
1638807975,47.433575,19.274879,0,20,284
1638807973,47.433529,19.27516,0,22,284
1638807972,47.433495,19.275425,0,25,286
1638807970,47.433449,19.27565,0,26,286
1638807969,47.433392,19.275925,0,27,286
1638807967,47.433308,19.276323,0,27,289
1638807965,47.43322,19.276628,0,27,292
1638807963,47.433159,19.276869,0,27,295
1638807961,47.433041,19.277203,0,27,300
1638807955,47.432621,19.278172,0,28,306
1638807919,47.4245,19.291374,525,133,312
1638807910,47.421021,19.297005,625,133,312
1638807904,47.418503,19.301056,700,133,312
1638807897,47.415665,19.305588,775,131,312
1638807892,47.413513,19.309021,825,130,312
1638807880,47.408661,19.316923,1000,128,312
1638807873,47.405865,19.32143,1075,128,312
1638807867,47.403492,19.325304,1150,128,311
1638807861,47.401199,19.329071,1200,128,312
1638807856,47.399094,19.332436,1275,127,312
1638807849,47.396324,19.336853,1350,124,312
1638807842,47.393646,19.341293,1425,123,312
1638807836,47.391312,19.345001,1500,123,312
1638807829,47.388748,19.34919,1575,122,312
1638807822,47.385956,19.353722,1650,128,313
1638807816,47.383568,19.357557,1725,133,311
1638807807,47.379704,19.363827,1850,142,312
1638807798,47.375656,19.37027,1975,147,312
1638807792,47.372864,19.374802,2075,151,312
1638807786,47.370071,19.379333,2150,155,312
1638807780,47.366997,19.384319,2250,159,312
1638807774,47.364075,19.389015,2350,164,312
1638807763,47.358398,19.398148,2500,173,312
1638807759,47.356148,19.401785,2550,174,312
1638807753,47.352951,19.406937,2650,179,312
1638807744,47.347687,19.415314,2825,185,312
1638807738,47.344208,19.421013,2925,190,312
1638807732,47.340637,19.426781,3050,196,312
1638807726,47.336784,19.432983,3175,200,313
1638807720,47.333153,19.438477,3275,202,314
1638807717,47.331059,19.441647,3350,202,315
1638807714,47.329102,19.444427,3400,202,315
1638807708,47.324753,19.450745,3500,203,314
1638807705,47.323051,19.453337,3550,203,313
1638807702,47.321281,19.456154,3625,202,310
1638807699,47.31942,19.459463,3675,203,307
1638807690,47.314819,19.470314,3775,212,292
1638807685,47.312946,19.477633,3850,220,286
1638807684,47.312759,19.478554,3850,221,286
1638807680,47.311737,19.484112,3900,225,282
1638807675,47.310852,19.492001,4025,229,273
1638807672,47.31076,19.497,4100,231,268
1638807669,47.310898,19.501436,4175,232,264
1638807663,47.31197,19.510803,4300,235,254
1638807660,47.312943,19.515427,4375,236,249
1638807657,47.314114,19.519817,4450,239,244
1638807645,47.321915,19.536163,4725,243,224
1638807639,47.327099,19.543339,4875,247,222
1638807636,47.329559,19.546669,4950,248,222
1638807621,47.342415,19.564186,5300,258,221
1638807618,47.345024,19.567425,5375,259,219
1638807615,47.347824,19.570633,5475,261,215
1638807612,47.350887,19.573763,5550,262,212
1638807585,47.382019,19.589104,6175,269,189
1638807573,47.396347,19.592674,6450,272,189
1638807561,47.411911,19.596588,6750,276,189
1638807549,47.427063,19.600502,7050,279,189
1638807536,47.442902,19.604485,7350,280,189
1638807522,47.460892,19.609016,7700,281,189
1638807509,47.477692,19.613274,8025,281,189
1638807497,47.492874,19.617216,8325,281,190
1638807485,47.508041,19.621033,8625,283,189
1638807474,47.522552,19.624741,8900,286,189
1638807462,47.5383,19.628723,9200,289,189
1638807450,47.554462,19.63278,9525,292,189
1638807434,47.57547,19.63813,9925,292,189
1638807419,47.595428,19.643272,10325,291,189
1638807407,47.611443,19.647358,10625,294,189
1638807396,47.627289,19.651382,10950,298,189
1638807377,47.652409,19.65778,11350,308,189
1638807335,47.712086,19.673063,12450,315,189
1638807302,47.7612,19.685669,13400,324,189
