1663618127,47.779865,18.934866,14450,308,341
1663618095,47.735317,18.956627,13300,300,341
1663618064,47.695095,18.976768,12125,260,341
1663618051,47.680523,18.984022,11500,288,341
1663618040,47.664883,18.991699,10950,288,341
1663618027,47.64994,18.998882,10675,276,342
1663618016,47.635742,19.005503,10500,262,342
1663618013,47.632324,19.007103,10450,258,342
1663618010,47.629086,19.008602,10375,255,342
1663618007,47.625919,19.01008,10275,254,342
1663618004,47.622334,19.01177,10150,226,342
1663618001,47.618889,19.013319,10025,224,342
1663617998,47.615353,19.01494,9875,252,341
1663617995,47.611908,19.016716,9725,252,339
1663617992,47.608231,19.018883,9600,226,336
1663617989,47.605682,19.02063,9475,251,334
1663617986,47.60257,19.022896,9325,222,331
1663617976,47.591309,19.033676,8825,250,321
1663617964,47.582344,19.044518,8275,248,320
1663617951,47.571125,19.05818,7650,243,320
1663617941,47.562103,19.069107,7125,241,320
1663617929,47.55249,19.080849,6475,240,320
1663617917,47.541939,19.093815,5850,238,320
1663617905,47.532166,19.105911,5375,234,319
1663617893,47.522141,19.11834,5075,218,320
1663617887,47.517792,19.123764,4975,186,320
1663617881,47.513123,19.129326,4775,202,321
1663617875,47.508865,19.134407,4575,196,321
1663617869,47.504696,19.139381,4350,192,321
1663617863,47.500443,19.144432,4100,190,320
1663617860,47.498245,19.14711,3950,190,320
1663617857,47.49646,19.149239,3825,190,320
1663617854,47.494316,19.151846,3675,191,321
1663617851,47.492405,19.1541,3550,190,321
1663617848,47.490189,19.156723,3425,170,321
1663617845,47.488129,19.159126,3275,191,321
1663617842,47.485931,19.161804,3150,170,319
1663617839,47.484261,19.16396,3050,192,317
1663617836,47.482132,19.166954,2925,190,314
1663617830,47.478439,19.172762,2775,186,311
1663617824,47.475037,19.178284,2650,180,312
1663617818,47.471878,19.183502,2550,154,312
1663617812,47.46862,19.188679,2425,166,312
1663617806,47.465424,19.193939,2325,158,311
1663617800,47.462566,19.198608,2250,150,312
1663617794,47.45993,19.202866,2125,145,313
1663617787,47.456699,19.207975,1825,143,313
1663617779,47.453022,19.21368,1450,149,313
1663617773,47.450325,19.218117,1175,149,312
1663617767,47.447578,19.222553,925,150,312
1663617760,47.444134,19.228117,575,156,312
1663617753,47.441105,19.233116,400,151,312
1663617747,47.438232,19.237679,400,133,312
1663617741,47.435894,19.241497,400,107,311
1663617734,47.433647,19.245125,0,82,312
1663617728,47.432293,19.247309,0,50,312
1663617722,47.431553,19.248505,0,20,312
1663617716,47.43124,19.249008,0,12,312
1663617712,47.431103,19.249231,0,10,312
1663617707,47.430946,19.249474,0,8,312
1663617701,47.430805,19.249695,0,8,306
1663617697,47.430714,19.249901,0,9,272
1663617693,47.430702,19.250107,0,8,241
1663617689,47.430794,19.25033,0,10,222
1663617683,47.431034,19.250639,0,11,222
1663617677,47.431248,19.250935,0,9,225
1663617671,47.431423,19.251188,0,7,222
1663617662,47.431583,19.251394,0,4,222
1663617653,47.431732,19.2516,0,7,222
1663617645,47.431915,19.251841,0,5,222
1663617637,47.432064,19.252043,0,7,222
1663617630,47.432262,19.252308,0,9,222
1663617624,47.432434,19.252537,0,7,222
1663617617,47.432613,19.252768,0,7,222
1663617610,47.432785,19.252995,0,7,222
1663617603,47.432934,19.253214,0,7,222
1663617595,47.433117,19.253454,0,6,222
1663617586,47.433296,19.253681,0,6,233
1663617580,47.433403,19.253893,0,7,258
1663617575,47.433437,19.254107,0,7,281
1663617571,47.433403,19.25433,0,6,303
1663617564,47.4333,19.254553,0,6,312
1663617556,47.433159,19.254772,0,6,312
1663617549,47.433029,19.254984,0,7,303
1663617543,47.432938,19.255196,0,6,278
1663617536,47.432915,19.255459,0,5,247
1663617529,47.432995,19.255705,0,6,222
1663617521,47.433147,19.255917,0,5,222
1663617202,47.433323,19.256132,0,2,230
1663617186,47.433357,19.255926,0,2,275
1663617171,47.433506,19.25572,0,3,315
1663617120,47.433632,19.255514,0,0,312
