1664449612,47.440418,19.226849,0,9,160
1664449604,47.440819,19.226589,0,17,154
1664449597,47.44138,19.226194,0,19,154
1664449590,47.441929,19.225782,0,20,151
1664449584,47.442444,19.225405,0,19,154
1664449576,47.443039,19.224983,0,16,154
1664449568,47.443554,19.224598,0,14,154
1664449564,47.44376,19.224443,0,12,154
1664449560,47.443966,19.224289,0,11,151
1664449554,47.444229,19.2241,0,9,154
1664449548,47.444447,19.223927,0,7,160
1664449541,47.444653,19.223791,0,8,196
1664449533,47.444904,19.223963,0,8,244
1664449525,47.445026,19.224438,0,10,253
1664449521,47.445076,19.224667,0,10,253
1664449518,47.445122,19.224907,0,9,253
1664449513,47.445168,19.225147,0,10,253
1664449509,47.445225,19.225405,0,12,258
1664449506,47.445274,19.225704,0,14,267
1664449504,47.445286,19.225916,0,15,278
1664449501,47.445259,19.22616,0,16,292
1664449498,47.445179,19.226427,0,25,306
1664449493,47.444691,19.227306,0,49,312
1664449486,47.443619,19.229033,0,70,312
1664449480,47.442188,19.231339,0,82,312
1664449475,47.440723,19.233715,0,92,312
1664449468,47.438873,19.236708,700,106,312
1664449461,47.435844,19.241568,700,130,312
1664449454,47.433426,19.245512,675,145,312
1664449450,47.431145,19.249174,725,144,312
1664449444,47.428482,19.253471,825,143,312
1664449438,47.426193,19.257179,900,142,312
1664449432,47.423447,19.261642,975,142,312
1664449426,47.4207,19.266037,1050,141,312
1664449420,47.418182,19.270088,1125,142,312
1664449414,47.415482,19.274483,1200,142,311
1664449408,47.412918,19.278671,1275,140,312
1664449402,47.410217,19.282997,1350,142,312
1664449396,47.407425,19.287529,1425,141,312
1664449390,47.404861,19.291718,1500,141,312
1664449384,47.402344,19.295769,1575,142,312
1664449378,47.399441,19.300373,1650,144,312
1664449372,47.396744,19.304739,1725,143,312
1664449366,47.394135,19.308964,1800,144,312
1664449360,47.391449,19.313347,1875,142,312
1664449354,47.388874,19.317486,1950,142,312
1664449348,47.386276,19.321655,2000,143,312
1664449342,47.383522,19.326078,2075,146,312
1664449336,47.380356,19.331219,2150,152,312
1664449330,47.377899,19.335114,2250,156,312
1664449324,47.374908,19.339952,2350,160,311
1664449318,47.371975,19.34474,2425,162,312
1664449312,47.368858,19.349741,2500,164,312
1664449306,47.36586,19.354546,2575,168,312
1664449300,47.362656,19.359695,2675,170,312
1664449294,47.359406,19.364952,2775,172,312
1664449288,47.356155,19.370201,2850,173,312
1664449282,47.352997,19.375214,2950,174,312
1664449276,47.349537,19.380798,3050,174,312
1664449270,47.34642,19.385799,3125,176,312
1664449264,47.343067,19.391222,3225,176,312
1664449258,47.339809,19.396503,3300,175,312
1664449252,47.336597,19.401714,3300,176,312
1664449246,47.332733,19.407982,3300,181,312
1664449240,47.329926,19.412567,3275,190,312
1664449234,47.326309,19.418335,3275,196,312
1664449228,47.322536,19.424391,3275,198,312
1664449222,47.318481,19.430901,3275,200,312
1664449216,47.314819,19.436531,3275,198,312
1664449210,47.311367,19.442209,3275,200,312
1664449203,47.306572,19.449816,3300,202,312
1664449198,47.303593,19.454533,3300,203,312
1664449192,47.29985,19.460495,3325,207,312
1664449186,47.295822,19.466881,3350,211,312
1664449180,47.291885,19.473129,3375,216,312
1664449174,47.287762,19.479675,3425,219,312
1664449168,47.283714,19.486155,3500,222,311
1664449162,47.279339,19.493408,3550,223,311
1664449156,47.275085,19.500389,3625,226,312
1664449150,47.270912,19.507071,3700,227,312
1664449144,47.266937,19.513504,3775,228,312
1664449138,47.262531,19.520592,3900,227,312
1664449131,47.258247,19.527494,4050,227,312
1664449126,47.25412,19.534103,4125,228,312
1664449120,47.249683,19.541227,4175,232,312
1664449114,47.245056,19.54866,4250,234,312
1664449108,47.2407,19.555664,4300,237,312
1664449102,47.23645,19.562462,4400,236,312
1664449096,47.231716,19.57003,4575,234,312
1664449090,47.227802,19.576159,4750,235,312
1664449083,47.223083,19.583679,4850,239,312
1664449078,47.218643,19.59082,4925,242,312
1664449065,47.209625,19.60524,5075,247,312
1664449054,47.199825,19.620737,5175,254,312
1664449041,47.190609,19.635386,5325,259,312
1664449029,47.180553,19.651302,5575,261,313
1664449027,47.178364,19.654682,5650,262,313
1664449023,47.175247,19.659542,5700,262,312
1664449020,47.172684,19.663605,5775,263,312
1664449017,47.170639,19.666866,5825,264,312
1664449015,47.168381,19.670403,5875,264,312
1664449012,47.165771,19.67466,5950,265,311
1664449008,47.163345,19.678711,6000,265,310
1664449006,47.161003,19.682711,6050,266,309
1664449003,47.159042,19.686264,6100,266,307
1664449000,47.156799,19.690453,6150,266,303
1664448997,47.154812,19.694754,6225,263,298
1664448991,47.151352,19.704597,6350,260,288
1664448979,47.147186,19.72451,6575,262,285
1664448967,47.14325,19.745522,6825,265,285
