1582263991,47.177761,19.125929,13975,345,227
1582263957,47.213013,19.182198,12300,333,227
1582263945,47.225784,19.202454,11675,329,227
1582263933,47.237823,19.221542,11075,324,227
1582263921,47.250057,19.241215,10800,307,227
1582263909,47.260986,19.259033,10625,288,227
1582263898,47.271282,19.275724,10300,273,227
1582263886,47.281494,19.292198,9675,269,227
1582263873,47.291767,19.308754,9025,266,227
1582263861,47.301498,19.324402,8350,264,227
1582263850,47.311459,19.340374,7725,257,227
1582263837,47.320953,19.355644,7150,247,227
1582263825,47.329926,19.370338,6750,230,227
1582263810,47.340134,19.386854,6075,213,229
1582263803,47.34549,19.395939,5550,214,224
1582263783,47.361782,19.408052,4550,219,179
1582263777,47.368011,19.407211,4275,219,165
1582263771,47.373699,19.404531,4025,217,153
1582263765,47.378819,19.400307,3800,218,142
1582263759,47.383942,19.393478,3500,222,130
1582263753,47.387245,19.386715,3250,227,120
1582263747,47.39035,19.378784,2950,227,119
1582263741,47.393417,19.370682,2650,227,119
1582263735,47.396461,19.362629,2375,226,119
1582263724,47.402607,19.346642,2000,215,120
1582263717,47.405586,19.338966,1900,206,119
1582263711,47.408287,19.331572,1800,198,115
1582263705,47.410538,19.324196,1700,188,114
1582263699,47.412872,19.316643,1600,174,116
1582263693,47.414841,19.31115,1450,167,121
1582263687,47.417267,19.305382,1275,161,124
1582263676,47.422485,19.295013,875,151,130
1582263669,47.425232,19.290302,600,154,131
1582263636,47.438381,19.268929,0,68,132
1582263626,47.440048,19.266253,0,24,132
1582263620,47.440327,19.265829,0,27,135
1582263610,47.440636,19.265333,0,19,112
1582263604,47.440701,19.265038,0,20,87
1582263597,47.440674,19.264721,0,21,84
1582263589,47.440651,19.26428,0,22,81
1582263580,47.440559,19.263735,0,22,64
1582263573,47.44043,19.263359,0,22,53
1582263565,47.440174,19.262959,0,21,42
1582263558,47.440014,19.26273,0,16,42
1582263540,47.439812,19.262466,0,12,42
1582263528,47.439583,19.262167,0,19,42
1582263522,47.43943,19.261955,0,21,42
1582263510,47.439056,19.261454,0,22,42
1582263504,47.438885,19.26123,0,21,42
1582263498,47.438732,19.261005,0,19,42
1582263489,47.438499,19.260706,0,20,42
1582263483,47.438335,19.260494,0,21,42
1582263477,47.438152,19.260235,0,22,42
1582263471,47.437981,19.260012,0,23,39
1582263464,47.437767,19.25972,0,24,25
1582263453,47.43734,19.259737,0,19,315
1582263444,47.437122,19.26008,0,21,315
1582263438,47.436962,19.260321,0,19,331
1582263430,47.436665,19.260458,0,21,11
1582263423,47.436451,19.260372,0,21,39
1582263417,47.436275,19.260143,0,21,42
1582263407,47.436012,19.259789,0,23,42
1582263401,47.435787,19.259491,0,21,42
1582263392,47.435577,19.259205,0,15,42
1582263229,47.4356,19.258963,0,2,351
1582263206,47.43573,19.258751,0,9,312
1582263142,47.435863,19.258518,0,0,340
