1688396987,47.353317,18.630066,14850,344,263
1688396954,47.359451,18.707039,13475,341,263
1688396921,47.365448,18.781059,12425,327,263
1688396906,47.368149,18.814705,11700,328,263
1688396891,47.370895,18.847801,11075,324,262
1688396876,47.373825,18.881104,10750,312,262
1688396861,47.376526,18.910835,10525,294,262
1688396846,47.37933,18.9405,10300,275,262
1688396843,47.379795,18.945993,10250,272,262
1688396840,47.38028,18.951553,10150,270,262
1688396837,47.38073,18.956627,10050,269,262
1688396834,47.381195,18.96212,9900,268,262
1688396831,47.38166,18.967896,9775,268,262
1688396828,47.382126,18.973318,9625,268,262
1688396825,47.382614,18.978745,9475,267,261
1688396822,47.383244,18.984304,9325,268,258
1688396819,47.383942,18.989113,9175,268,253
1688396816,47.38504,18.994469,9025,270,249
1688396813,47.386547,19.00008,8875,269,244
1688396810,47.38813,19.00494,8725,269,241
1688396807,47.389759,19.009235,8550,270,237
1688396804,47.391907,19.014038,8375,271,233
1688396801,47.394043,19.01832,8175,273,229
1688396798,47.39679,19.022898,7975,276,225
1688396795,47.399628,19.026913,7800,279,220
1688396792,47.402374,19.030151,7625,280,215
1688396786,47.409073,19.036285,7325,283,205
1688396771,47.427235,19.048038,6600,280,203
1688396768,47.430817,19.050364,6450,280,204
1688396765,47.434402,19.052687,6325,280,204
1688396762,47.438034,19.055223,6150,278,205
1688396759,47.441433,19.057547,6025,277,205
1688396756,47.444778,19.059975,5900,276,206
1688396753,47.448368,19.062618,5750,274,207
1688396750,47.451626,19.065224,5625,274,209
1688396747,47.454758,19.067802,5475,272,210
1688396744,47.458282,19.070927,5350,271,212
1688396741,47.461449,19.073885,5225,270,213
1688396737,47.464645,19.077072,5050,268,216
1688396735,47.467163,19.079887,4925,268,218
1688396731,47.470806,19.084167,4775,266,220
1688396728,47.473228,19.087406,4625,265,224
1688396725,47.475906,19.091217,4475,264,227
1688396723,47.478767,19.095787,4325,264,230
1688396720,47.480721,19.099239,4175,262,233
1688396716,47.483093,19.103989,4000,262,236
1688396714,47.484604,19.107559,3875,261,240
1688396711,47.486401,19.112549,3750,259,245
1688396708,47.487846,19.117409,3625,257,249
1688396704,47.48909,19.122803,3475,254,256
1688396702,47.489799,19.127409,3375,251,263
1688396698,47.490219,19.132761,3300,249,267
1688396695,47.490234,19.138664,3250,243,275
1688396693,47.489822,19.143745,3175,238,281
1688396690,47.489319,19.147385,3100,236,285
1688396687,47.488312,19.152128,3025,232,291
1688396683,47.48703,19.156311,2950,226,298
1688396681,47.485516,19.160227,2875,223,303
1688396672,47.478836,19.172035,2700,209,312
1688396663,47.473434,19.180756,2475,195,312
1688396653,47.468479,19.18889,2250,185,312
1688396644,47.462585,19.198471,2000,172,312
1688396638,47.459866,19.202833,1800,168,312
1688396629,47.455399,19.210087,1500,162,312
1688396620,47.450649,19.217834,1125,162,312
1688396612,47.445763,19.225582,825,162,312
1688396603,47.442261,19.231224,500,162,312
1688396594,47.438004,19.238091,475,137,312
1688396585,47.434544,19.243681,450,96,312
1688396578,47.432659,19.246742,0,67,312
1688396571,47.431492,19.24861,0,29,312
1688396569,47.431343,19.248871,0,21,312
1688396566,47.431149,19.249163,0,15,315
1688396562,47.430977,19.249437,0,11,312
1688396557,47.430805,19.249678,0,9,303
1688396552,47.430634,19.249884,0,8,258
1688396548,47.430634,19.25009,0,10,227
1688396543,47.430794,19.250353,0,12,222
1688396536,47.431126,19.250793,0,16,222
1688396529,47.43153,19.251339,0,18,222
1688396522,47.431995,19.251972,0,18,222
1688396514,47.432465,19.252596,0,15,222
1688396507,47.432831,19.253094,0,15,222
1688396500,47.433208,19.253592,0,15,222
1688396493,47.433552,19.254051,0,15,222
1688396486,47.433937,19.25458,0,16,222
1688396479,47.434376,19.255154,0,17,222
1688396472,47.434788,19.255724,0,21,222
1688396464,47.43536,19.256493,0,18,222
1688396457,47.435783,19.257059,0,17,222
1688396455,47.43594,19.257273,0,16,222
1688396451,47.43615,19.257536,0,15,222
1688396448,47.43631,19.257765,0,15,222
1688396445,47.436462,19.257977,0,14,222
1688396441,47.436642,19.258226,0,13,222
1688396437,47.436836,19.258471,0,12,222
1688396429,47.437134,19.258879,0,11,230
1688396425,47.437302,19.259087,0,10,250
1688396420,47.437382,19.259386,0,10,284
1688396417,47.43737,19.259615,0,10,303
1688396412,47.437248,19.259892,0,11,312
1688396404,47.436951,19.260372,0,13,300
1688396398,47.436752,19.260881,0,12,275
1688396394,47.436733,19.261145,0,11,270
1688396387,47.436752,19.261656,0,9,267
1688396383,47.436752,19.261885,0,8,267
1688396379,47.436756,19.262123,0,8,267
1688396375,47.436768,19.262346,0,8,270
1688396371,47.436775,19.262554,0,7,272
1688396366,47.436779,19.26281,0,7,278
1688396361,47.436768,19.263033,0,7,286
1688396357,47.436733,19.263239,0,7,298
1688396353,47.436665,19.263462,0,8,306
1688396346,47.436508,19.263752,0,8,312
1688396339,47.436344,19.264029,0,8,312
1688396332,47.436161,19.26432,0,7,312
1688396092,47.435951,19.264597,0,1,306
1688396068,47.436024,19.264389,0,1,300
1688396050,47.435905,19.264139,0,2,258
1688396027,47.435703,19.263994,0,2,225
1688395994,47.435543,19.263788,0,0,222
