1668793071,47.416809,18.707039,13900,368,277
1668793040,47.410427,18.781761,13250,344,277
1668793007,47.404003,18.856413,12075,325,277
1668792995,47.40184,18.88179,11625,319,277
1668792983,47.399643,18.907814,11350,307,277
1668792971,47.397537,18.931847,11125,290,277
1668792968,47.396942,18.93837,11075,287,277
1668792965,47.396393,18.944412,11000,284,277
1668792962,47.395935,18.949562,10925,281,277
1668792959,47.395386,18.955811,10825,278,277
1668792956,47.394836,18.961647,10725,276,277
1668792953,47.394367,18.967262,10575,276,276
1668792950,47.393875,18.973251,10425,275,276
1668792947,47.393528,18.977755,10275,275,274
1668792944,47.393188,18.983757,10100,226,268
1668792941,47.393158,18.989376,9950,275,263
1668792938,47.393509,18.995018,9800,276,258
1668792935,47.39423,19.000572,9650,276,252
1668792932,47.395298,19.006207,9475,278,247
1668792929,47.39679,19.0117,9325,279,241
1668792926,47.398323,19.016066,9175,280,236
1668792923,47.400467,19.021317,9025,281,231
1668792920,47.403076,19.026329,8875,281,226
1668792917,47.405682,19.030504,8725,282,221
1668792914,47.408066,19.033745,8575,282,215
1668792911,47.411179,19.03759,8400,284,213
1668792899,47.425091,19.048674,7775,283,203
1668792887,47.441208,19.059151,7125,282,203
1668792884,47.443619,19.060646,6950,279,203
1668792882,47.445419,19.06176,6875,280,203
1668792878,47.451782,19.06588,6700,276,204
1668792875,47.45343,19.06691,6575,276,203
1668792872,47.457047,19.069244,6450,273,204
1668792869,47.460388,19.07151,6300,272,204
1668792866,47.463684,19.073776,6125,271,206
1668792863,47.467083,19.07621,5975,269,208
1668792860,47.470642,19.078926,5800,270,210
1668792857,47.474113,19.081913,5625,267,215
1668792854,47.476913,19.084694,5450,267,219
1668792851,47.480026,19.088402,5325,266,228
1668792848,47.482304,19.091984,5150,264,234
1668792845,47.484493,19.096069,5000,263,241
1668792842,47.486435,19.100693,4875,262,247
1668792839,47.487984,19.105577,4725,260,253
1668792836,47.489182,19.110992,4600,258,257
1668792833,47.489941,19.11614,4450,256,263
1668792830,47.490417,19.122185,4300,255,270
1668792827,47.490463,19.12706,4125,254,275
1668792824,47.490173,19.131563,4000,251,280
1668792821,47.489613,19.136776,3850,248,285
1668792818,47.488724,19.142029,3725,246,289
1668792815,47.487564,19.146776,3600,196,292
1668792812,47.486206,19.151642,3525,236,292
1668792809,47.48497,19.156036,3450,232,293
1668792806,47.483871,19.15995,3350,228,295
1668792803,47.482536,19.164242,3275,224,298
1668792800,47.480862,19.168678,3200,217,305
1668792794,47.477417,19.175367,3050,206,311
1668792788,47.473526,19.181717,2975,194,312
1668792782,47.46983,19.187693,2875,185,312
1668792776,47.46611,19.193733,2775,177,312
1668792770,47.463181,19.198402,2650,169,312
1668792764,47.459541,19.204102,2550,160,313
1668792758,47.456795,19.208397,2425,152,313
1668792752,47.453861,19.212904,2275,118,313
1668792746,47.450558,19.218046,2075,142,313
1668792740,47.448368,19.221497,1750,145,313
1668792733,47.445389,19.226286,1425,146,312
1668792725,47.441525,19.232412,1025,150,312
1668792719,47.438686,19.236919,825,140,311
1668792713,47.436264,19.240864,850,122,312
1668792705,47.433426,19.245459,0,84,312
1668792699,47.43187,19.247961,0,49,312
1668792698,47.431709,19.248219,0,43,312
1668792697,47.431526,19.24851,0,38,312
1668792696,47.431377,19.248768,0,32,312
1668792695,47.431236,19.248997,0,26,312
1668792692,47.430958,19.249474,0,10,315
1668792674,47.430759,19.249746,0,4,306
1668792664,47.430611,19.249952,0,5,250
1668792657,47.430668,19.250175,0,8,222
1668792651,47.430862,19.250433,0,9,222
1668792645,47.431046,19.250673,0,9,222
1668792637,47.431309,19.25104,0,11,222
1668792631,47.431549,19.251343,0,11,222
1668792623,47.431843,19.251726,0,15,222
1668792617,47.432167,19.252201,0,17,222
1668792611,47.432529,19.252678,0,15,222
1668792606,47.432831,19.253065,0,16,222
1668792599,47.43317,19.25354,0,18,222
1668792593,47.433563,19.254055,0,18,222
1668792587,47.433941,19.254553,0,16,222
1668792581,47.43425,19.254984,0,16,222
1668792576,47.434582,19.255428,0,14,222
1668792572,47.434731,19.255634,0,14,222
1668792568,47.434925,19.255875,0,12,222
1668792564,47.435097,19.256115,0,11,222
1668792559,47.435268,19.256355,0,10,227
1668792554,47.435429,19.256578,0,9,261
1668792551,47.435463,19.256798,0,10,286
1668792547,47.435413,19.257044,0,11,306
1668792543,47.435303,19.257265,0,11,312
1668792539,47.435154,19.257488,0,11,312
1668792535,47.435009,19.257713,0,11,303
1668792532,47.434914,19.257923,0,12,298
1668792529,47.434845,19.258123,0,11,295
1668792526,47.434788,19.258329,0,12,300
1668792523,47.434681,19.258558,0,12,309
1668792520,47.434582,19.258759,0,11,312
1668792516,47.434422,19.258999,0,9,309
1668792511,47.434296,19.259205,0,8,295
1668792507,47.434193,19.259411,0,6,267
1668792501,47.434193,19.259617,0,5,236
1668792341,47.434227,19.259861,0,1,208
1668792322,47.434147,19.259651,0,3,230
1668792300,47.433903,19.259544,0,2,199
1668792277,47.433701,19.259703,0,2,174
1668792254,47.433495,19.259562,0,2,188
1668792229,47.433277,19.2596,0,2,191
1668792201,47.433071,19.259617,0,2,185
