1629692830,47.395298,19.027617,8300,263,203
1629692814,47.412708,19.038321,7675,256,202
1629692803,47.424953,19.045856,7200,251,203
1629692791,47.437756,19.054237,6650,248,204
1629692790,47.438736,19.054893,6600,248,205
1629692785,47.444,19.058533,6375,246,206
1629692782,47.447113,19.060867,6225,245,207
1629692780,47.448578,19.061966,6150,245,207
1629692779,47.450138,19.06311,6075,245,208
1629692778,47.450649,19.063534,6050,245,208
1629692776,47.453064,19.065399,5925,245,209
1629692775,47.45343,19.065742,5900,245,209
1629692772,47.456467,19.068321,5750,245,210
1629692770,47.45903,19.070505,5600,245,212
1629692767,47.461868,19.073181,5425,245,213
1629692765,47.463318,19.074532,5350,245,214
1629692764,47.464783,19.076042,5250,246,214
1629692762,47.466198,19.077477,5150,247,215
1629692760,47.467735,19.079166,5050,247,217
1629692757,47.470459,19.082291,4850,249,219
1629692753,47.474346,19.087196,4550,253,223
1629692751,47.475555,19.088957,4450,253,224
1629692750,47.476765,19.090717,4375,255,226
1629692747,47.479202,19.094582,4200,256,230
1629692746,47.480255,19.096504,4100,256,231
1629692740,47.484421,19.105019,3800,256,238
1629692738,47.485424,19.107338,3725,256,240
1629692737,47.486214,19.109591,3650,256,243
1629692736,47.486526,19.110306,3625,255,245
1629692734,47.487762,19.11422,3525,255,246
1629692732,47.488495,19.116844,3475,253,249
1629692726,47.49036,19.12607,3350,247,260
1629692724,47.490738,19.129395,3300,245,264
1629692723,47.490921,19.131729,3275,244,266
1629692721,47.491013,19.135231,3225,242,270
1629692713,47.489777,19.148483,3050,229,289
1629692711,47.489288,19.150648,3050,223,295
1629692708,47.488037,19.154938,3025,219,299
1629692706,47.487305,19.157066,3000,218,301
1629692705,47.486572,19.158852,2975,215,305
1629692703,47.485657,19.160912,2950,214,307
1629692700,47.483749,19.164452,2900,210,311
1629692694,47.479752,19.170937,2775,202,312
1629692687,47.475601,19.177622,2625,193,312
1629692679,47.470806,19.185299,2425,183,312
1629692673,47.467129,19.191143,2275,177,312
1629692666,47.463451,19.196918,2075,171,312
1629692660,47.460285,19.201988,1875,167,312
1629692654,47.457119,19.206989,1675,163,312
1629692649,47.454117,19.211792,1400,162,312
1629692641,47.450508,19.217552,1050,162,312
1629692636,47.447578,19.222342,775,164,311
1629692630,47.44455,19.227379,550,165,311
1629692623,47.441391,19.232597,375,155,312
1629692617,47.438324,19.237541,425,130,312
1629692611,47.436035,19.241249,400,110,312
1629692605,47.434006,19.244543,0,86,312
1629692599,47.432552,19.246885,0,58,312
1629692597,47.432201,19.247446,0,47,312
1629692596,47.432064,19.247694,0,47,312
1629692595,47.431858,19.248013,0,36,312
1629692593,47.431633,19.248381,0,27,312
1629692590,47.431435,19.248699,0,21,312
1629692587,47.43124,19.249008,0,18,312
1629692584,47.431068,19.249283,0,16,309
1629692581,47.430908,19.24954,0,15,292
1629692578,47.430828,19.249798,0,15,272
1629692576,47.430805,19.250021,0,15,253
1629692573,47.430866,19.250336,0,13,230
1629692569,47.430988,19.25057,0,12,225
1629692564,47.431183,19.250845,0,9,222
1629692558,47.431343,19.251076,0,7,222
1629692547,47.431526,19.251308,0,0,222
1629692478,47.431667,19.251514,0,4,222
1629692467,47.431831,19.251726,0,5,222
1629692458,47.432007,19.251961,0,6,222
1629692451,47.432156,19.252167,0,7,222
1629692445,47.432327,19.25239,0,9,222
1629692439,47.43251,19.252647,0,12,222
1629692435,47.432693,19.252871,0,13,222
1629692431,47.432854,19.253099,0,14,222
1629692428,47.433025,19.253334,0,13,222
1629692424,47.433186,19.25354,0,12,227
1629692420,47.433357,19.253763,0,12,253
1629692417,47.433437,19.253969,0,11,278
1629692414,47.433437,19.254192,0,10,298
1629692410,47.433342,19.254456,0,11,312
1629692404,47.433128,19.25481,0,13,312
1629692398,47.432865,19.25523,0,15,312
1629692392,47.432602,19.255651,0,14,312
1629692386,47.432343,19.256075,0,13,312
1629692379,47.432076,19.256498,0,12,312
1629692373,47.431877,19.256832,0,10,312
1629692367,47.431698,19.257128,0,9,312
1629692360,47.43153,19.257397,0,7,312
1629692353,47.431389,19.257607,0,5,312
1629692344,47.431263,19.257832,0,4,312
1629692171,47.431126,19.258038,0,1,306
1629692146,47.431332,19.258152,0,3,8
1629692134,47.431423,19.258364,0,3,39
1629692120,47.431572,19.25857,0,3,42
1629692107,47.431713,19.258787,0,3,42
1629692078,47.431881,19.258999,0,0,42
