1631905305,47.293488,18.866203,14975,321,280
1631905302,47.292557,18.873173,14825,321,280
1631905299,47.291748,18.87973,14675,320,278
1631905295,47.291107,18.887077,14500,320,275
1631905293,47.290791,18.892399,14400,320,272
1631905290,47.290649,18.89909,14250,320,269
1631905289,47.290695,18.900005,14250,320,269
1631905287,47.290787,18.905548,14125,320,265
1631905286,47.290833,18.906372,14100,320,265
1631905284,47.291206,18.912119,14000,319,259
1631905283,47.291348,18.913176,13975,319,261
1631905278,47.293076,18.924774,13750,319,251
1631905272,47.296234,18.936859,13525,318,243
1631905271,47.296562,18.937754,13500,318,243
1631905269,47.298191,18.942331,13400,318,239
1631905265,47.300995,18.949081,13225,321,232
1631905262,47.303741,18.954575,13050,320,230
1631905259,47.306431,18.959303,12875,322,226
1631905256,47.309643,18.964233,12675,324,223
1631905253,47.313034,18.968788,12475,327,218
1631905251,47.316158,18.972473,12325,329,216
1631905248,47.319885,18.976276,12125,330,212
1631905235,47.336838,18.989113,11450,332,204
1631905224,47.352982,19.00008,11075,325,204
1631905211,47.369648,19.011137,10825,309,204
1631905199,47.384949,19.021042,10500,295,203
1631905188,47.399414,19.030037,9925,290,202
1631905176,47.414337,19.038954,9225,288,201
1631905160,47.433105,19.050156,8300,289,202
1631905158,47.436722,19.052353,8150,288,202
1631905154,47.440521,19.054688,7975,287,203
1631905151,47.444183,19.057091,7800,286,204
1631905148,47.4478,19.059494,7625,285,204
1631905146,47.451279,19.061897,7450,285,205
1631905145,47.451908,19.062336,7400,285,206
1631905143,47.454803,19.064438,7225,285,207
1631905142,47.455353,19.064871,7200,285,207
1631905140,47.458282,19.067055,7025,286,208
1631905137,47.461868,19.070011,6800,286,210
1631905131,47.468479,19.07621,6425,286,215
1631905128,47.471783,19.079802,6225,286,218
1631905124,47.475037,19.083664,6000,286,221
1631905121,47.477966,19.087646,5825,285,225
1631905115,47.483234,19.096352,5450,281,234
1631905113,47.485378,19.100718,5250,280,237
1631905109,47.487442,19.105911,5050,278,242
1631905103,47.490372,19.116348,4725,272,253
1631905100,47.491383,19.122196,4550,268,261
1631905094,47.492081,19.132761,4225,259,272
1631905091,47.491894,19.137901,4100,254,278
1631905088,47.491333,19.143333,3975,248,284
1631905085,47.490509,19.148209,3875,241,290
1631905082,47.48938,19.15262,3800,235,296
1631905079,47.487984,19.156776,3725,231,300
1631905076,47.486168,19.161001,3625,221,307
1631905073,47.484329,19.164551,3550,216,311
1631905067,47.479843,19.171898,3300,208,313
1631905061,47.476181,19.177597,3150,198,313
1631905052,47.470734,19.186043,2925,182,313
1631905046,47.467453,19.191072,2850,169,313
1631905040,47.464233,19.196068,2675,162,313
1631905034,47.461121,19.200874,2500,155,312
1631905025,47.456841,19.207693,2225,145,312
1631905019,47.454117,19.212135,2050,140,312
1631905010,47.450325,19.218258,1725,133,312
1631905004,47.447716,19.222483,1400,137,312
1631904995,47.443771,19.228821,925,143,312
1631904989,47.441071,19.233147,650,147,312
1631904983,47.43837,19.237541,475,139,312
1631904974,47.434681,19.243469,525,105,312
1631904965,47.432213,19.247463,0,68,312
1631904959,47.431145,19.249191,0,31,312
1631904953,47.430794,19.249763,0,6,312
1631904892,47.430607,19.249983,0,5,241
1631904882,47.430691,19.250195,0,5,222
1631904876,47.430843,19.250406,0,10,222
1631904868,47.431156,19.250828,0,10,222
1631904862,47.431355,19.251093,0,8,222
1631904854,47.431541,19.251339,0,5,222
1631904838,47.431713,19.251551,0,4,222
1631904830,47.431877,19.25178,0,7,222
1631904824,47.43203,19.251995,0,9,222
1631904818,47.43224,19.252272,0,8,222
1631904810,47.432411,19.252501,0,5,222
1631904796,47.432579,19.252716,0,4,222
1631904786,47.432728,19.252922,0,6,222
1631904779,47.432888,19.253128,0,7,222
1631904772,47.43306,19.253351,0,8,222
1631904767,47.433216,19.253574,0,10,222
1631904761,47.433426,19.253857,0,12,222
1631904754,47.433727,19.254261,0,14,222
1631904748,47.434006,19.254614,0,13,222
1631904742,47.434261,19.254967,0,11,225
1631904736,47.434471,19.255247,0,10,222
1631904730,47.434669,19.255529,0,9,222
